4,52530000000024301698431372642517e-02
4,52539999999999054125510156154633e-02
4,52579999999898063833825290203094e-02
4,52619999999797073542140424251556e-02
4,52639999999746578396297991275787e-02
4,52650000000005547917680814862251e-02
4,52679999999929805198917165398598e-02
4,52740000000062536855693906545639e-02
4,52740000000062536855693906545639e-02
4,52750000000037289282772690057755e-02
4,52789999999936298991087824106216e-02
4,52829999999835308699402958154678e-02
4,52859999999759565980639308691025e-02
4,52899999999658575688954442739487e-02
4,52909999999633328116033226251602e-02
4,52969999999766059772809967398643e-02
4,52989999999999781721271574497223e-02
4,53039999999873543856665492057800e-02
4,53079999999772553564980626106262e-02
4,53089999999747305992059409618378e-02
4,53100000000290492607746273279190e-02
4,53119999999671563273295760154724e-02
4,53160000000139007170218974351883e-02
4,53160000000139007170218974351883e-02
4,53170000000113759597297757863998e-02
4,53229999999962274159770458936691e-02
4,53279999999978144842316396534443e-02
4,53280000000120253389468416571617e-02
4,53290000000379222910851240158081e-02
4,53309999999760293576400727033615e-02
4,53340000000039822225517127662897e-02
4,53380000000009886207408271729946e-02
4,53399999999817282514413818717003e-02
4,53440000000000509317032992839813e-02
4,53450000000259478838415816426277e-02
4,53530000000057498255046084523201e-02
4,53539999999748033587820827960968e-02
4,53549999999722786014899611473083e-02
4,53549999999722786014899611473083e-02
4,53579999999931260390440002083778e-02
4,53609999999997626218828372657299e-02
4,53630000000018185346561949700117e-02
4,53679999999963001755531877279282e-02
4,53689999999937754182610660791397e-02
4,53699999999912506609689444303513e-02
4,53720000000004120010999031364918e-02
4,53770000000019990693544968962669e-02
4,53789999999685278453398495912552e-02
4,53820000000177969923242926597595e-02
4,53830000000152722350321710109711e-02
4,53840000000127474777400493621826e-02
4,53899999999975989339873194694519e-02
4,53919999999925494194030761718750e-02
4,53959999999824503902345895767212e-02
4,53970000000083473423728719353676e-02
4,53980000000000008530953721219703e-02
4,53999999999723513610661029815674e-02
4,54000000000007730704965069890022e-02
4,54009999999698266037739813327789e-02
4,54089999999780502548674121499062e-02
4,54119999999988976924214512109756e-02
4,54180000000121708580991253256798e-02
4,54180000000405925675295293331146e-02
4,54249999999944975570542737841606e-02
4,54300000000102954800240695476532e-02
4,54359999999951469362713396549225e-02
4,54440000000317922967951744794846e-02
4,54459999999983210727805271744728e-02
4,54469999999957963154884055256844e-02
4,54479999999932715581962838768959e-02
4,54489999999907468009041622281075e-02
4,54579999999964456947054713964462e-02
4,54589999999939209374133497476578e-02
4,54620000000005575202521868050098e-02
4,54709999999991509866958949714899e-02
4,54710000000204672687686979770660e-02
4,54719999999610990926157683134079e-02
4,54730000000154177541844546794891e-02
4,54740000000128929968923330307007e-02
4,54750000000103682396002113819122e-02
4,54780000000027939677238464355469e-02
4,54790000000002692104317247867584e-02
4,54809999999952196958474814891815e-02
4,54839999999876454239711165428162e-02
4,54849999999851206666789948940277e-02
4,54869999999800711520947515964508e-02
4,54899999999724968802183866500854e-02
4,54919999999958690750645473599434e-02
4,54920000000242907844949513673782e-02
4,54959999999999809006112627685070e-02
4,55040000000010991243470925837755e-02
4,55059999999889441824052482843399e-02
4,55069999999864194251131266355515e-02
4,55099999999930560079519636929035e-02
4,55130000000281143002212047576904e-02
4,55139999999971678334986791014671e-02
4,55189999999845440470380708575249e-02
4,55259999999952924554236233234406e-02
4,55279999999902429408393800258636e-02
4,55350000000009913492249324917793e-02
4,55370000000243635440710932016373e-02
4,55389999999624706106260418891907e-02
4,55389999999908923200564458966255e-02
4,55399999999883675627643242478371e-02
4,55400000000025784174795262515545e-02
4,55419999999975289028952829539776e-02
4,55440000000066902430262416601181e-02
4,55479999999965912138577550649643e-02
4,55510000000000081499251791683491e-02
4,55530000000123891368275508284569e-02
4,55559999999763931555207818746567e-02
4,55570000000307118170894682407379e-02
4,55609999999637693690601736307144e-02
4,55640000000130385160446166992188e-02
4,55660000000008835741027723997831e-02
4,55670000000054642441682517528534e-02
4,55690000000004147295840084552765e-02
4,55699999999978899722918868064880e-02
4,55739999999877909431234002113342e-02
4,55750000000136878952616825699806e-02
4,55759999999969522832543589174747e-02
4,55789999999893780113779939711094e-02
4,55790000000035888660931959748268e-02
4,55860000000001264197635464370251e-02
4,55860000000143372744787484407425e-02
4,55919999999991887307260185480118e-02
4,55929999999966639734338968992233e-02
4,55959999999890897015575319528580e-02
4,55959999999890897015575319528580e-02
4,55989999999815154296811670064926e-02
4,55999999999789906723890453577042e-02
4,56029999999714164005126804113388e-02
4,56029999999998381099430844187737e-02
4,56040000000257350620813667774200e-02
4,56050000000232103047892451286316e-02
4,56100000000105865183286368846893e-02
4,56140000000004874891601502895355e-02
4,56179999999903884599916636943817e-02
4,56199999999853389454074203968048e-02
4,56200000000421823642682284116745e-02
4,56230000000346080923918634653091e-02
4,56250000000295585778076201677322e-02
4,56289999999626161297783255577087e-02
4,56319999999550418579019606113434e-02
4,56349999999758892954559996724129e-02
4,56360000000017862475942820310593e-02
4,56389999999942119757179170846939e-02
4,56400000000201089278561994433403e-02
4,56429999999983238012646324932575e-02
4,56430000000409563654102385044098e-02
4,56459999999978549567458685487509e-02
4,56490000000258078216575086116791e-02
4,56500000000232830643653869628906e-02
4,56549999999964484231895767152309e-02
4,56550000000106592779047787189484e-02
4,56590000000005602487362921237946e-02
4,56639999999879364622756838798523e-02
4,56640000000021473169908858835697e-02
4,56669999999945730451145209372044e-02
4,56729999999936353560769930481911e-02
4,56740000000195323082152754068375e-02
4,56790000000000251390019911923446e-02
4,56819999999993342498783022165298e-02
4,56829999999968094925861805677414e-02
4,56839999999942847352940589189529e-02
4,56849999999917599780019372701645e-02
4,56859999999892352207098156213760e-02
4,56879999999841857061255723237991e-02
4,56929999999715619196649640798569e-02
4,56969999999898845999268814921379e-02
4,56969999999898845999268814921379e-02
4,57010000000011018528311979025602e-02
4,57030000000031577656045556068420e-02
4,57030000000031577656045556068420e-02
4,57069999999930587364360690116882e-02
4,57120000000088566594058647751808e-02
4,57189999999911833583610132336617e-02
4,57189999999911833583610132336617e-02
4,57230000000095060386229306459427e-02
4,57260000000019317667465656995773e-02
4,57260000000019317667465656995773e-02
4,57260000000019317667465656995773e-02
4,57269999999994070094544440507889e-02
4,57329999999984693204169161617756e-02
4,57330000000411018845625221729279e-02
4,57340000000385771272704005241394e-02
4,57379999999716346792411059141159e-02
4,57380000000284780981019139289856e-02
4,57380000000284780981019139289856e-02
4,57389999999975316313793882727623e-02
4,57400000000092177288024686276913e-02
4,57499999999981810105964541435242e-02
4,57540000000165036908583715558052e-02
4,57549999999855572241358458995819e-02
4,57549999999997680788510479032993e-02
4,57599999999729334376752376556396e-02
4,57609999999988303898135200142860e-02
4,57640000000196778273675590753555e-02
4,57659999999995292796484136488289e-02
4,57660000000004174580681137740612e-02
4,57700000000045292836148291826248e-02
4,57719999999994797690305858850479e-02
4,57719999999994797690305858850479e-02
4,57760000000000388808985007926822e-02
4,57780000000411746441386640071869e-02
4,57800000000077034201240167021751e-02
4,57830000000285508576780557632446e-02
4,57840000000260261003859341144562e-02
4,57879999999875053617870435118675e-02
4,57900000000108775566332042217255e-02
4,57910000000083527993410825729370e-02
4,57970000000003096829459536820650e-02
4,57999999999998408384271897375584e-02
4,58049999999730061972513794898987e-02
4,58109999999862793629290536046028e-02
4,58129999999812298483448103070259e-02
4,58160000000020772858988493680954e-02
4,58230000000003911964086000807583e-02
4,58230000000128256942844018340111e-02
4,58279999999717801983933895826340e-02
4,58280000000002019078237935900688e-02
4,58319999999901028786553069949150e-02
4,58319999999901028786553069949150e-02
4,58329999999591564119327813386917e-02
4,58330000000159998307935893535614e-02
4,58330000000159998307935893535614e-02
4,58360000000084255589172244071960e-02
4,58390000000008512870408594608307e-02
4,58460000000115996954264119267464e-02
4,58469999999806532287038862705231e-02
4,58509999999989759089658036828041e-02
4,58590000000000941327016334980726e-02
4,58610000000021500454749912023544e-02
4,58639999999945757735986262559891e-02
4,58679999999844767444301396608353e-02
4,58719999999956939973344560712576e-02
4,58720000000027994246920570731163e-02
4,58739999999977499101078137755394e-02
4,58760000000211221049539744853973e-02
4,58770000000185973476618528366089e-02
4,58810000000084983184933662414551e-02
4,58830000000034488039091229438782e-02
4,58869999999933497747406363487244e-02
4,58899999999857755028642714023590e-02
4,58899999999857755028642714023590e-02
4,58929999999782012309879064559937e-02
4,58929999999782012309879064559937e-02
4,58930000000350446498487144708633e-02
4,58969999999965239112498238682747e-02
4,58989999999630526872351765632629e-02
4,59030000000097970769274979829788e-02
4,59050000000047475623432546854019e-02
4,59129999999845495040062814950943e-02
4,59189999999694009602535516023636e-02
4,59189999999978226696839556097984e-02
4,59220000000186701072379946708679e-02
4,59239999999994097379385493695736e-02
4,59260000000085710780695080757141e-02
4,59270000000060463207773864269257e-02
4,59280000000035215634852647781372e-02
4,59319999999934225343167781829834e-02
4,59370000000021150299289729446173e-02
4,59429999999940719135338440537453e-02
4,59450000000174441083800047636032e-02
4,59470000000123945937957614660263e-02
4,59490000000073450792115181684494e-02
4,59500000000048203219193965196609e-02
4,59519999999997708073351532220840e-02
4,59529999999972460500430315732956e-02
4,59589999999963083610055036842823e-02
4,59630000000004201865522190928459e-02
4,59719999999492756614927202463150e-02
4,59740000000010695657692849636078e-02
4,59759999999960200511850416660309e-02
4,59760000000528634700458496809006e-02
4,59769999999934952938929200172424e-02
4,59810000000118179741548374295235e-02
4,59840000000042437022784724831581e-02
4,59850000000017189449863508343697e-02
4,59880000000083555278251878917217e-02
4,59900000000033060132409445941448e-02
4,59929999999530991772189736366272e-02
4,59960000000023683242034167051315e-02
4,59979999999973188096191734075546e-02
4,59999999999922692950349301099777e-02
4,60000000000064801497501321136951e-02
4,60009999999897445377428084611893e-02
4,60019999999872197804506868124008e-02
4,60019999999872197804506868124008e-02
4,60040000000034865479392465204000e-02
4,60089999999979681888362392783165e-02
4,60110000000213403836823999881744e-02
4,60140000000137661118060350418091e-02
4,60150000000112413545139133930206e-02
4,60160000000087165972217917442322e-02
4,60250000000002046363078989088535e-02
4,60340000000201143848244100809097e-02
4,60340000000201143848244100809097e-02
4,60479999999847677827347069978714e-02
4,60479999999847677827347069978714e-02
4,60570000000011248175724176689982e-02
4,60580000000163636286742985248566e-02
4,60599999999971032593748532235622e-02
4,60600000000113141140900552272797e-02
4,60620000000062645995058119297028e-02
4,60630000000037398422136902809143e-02
4,60640000000012150849215686321259e-02
4,60649999999986903276294469833374e-02
4,60669999999936408130452036857605e-02
4,60710000000403852027375251054764e-02
4,60720000000378604454454034566879e-02
4,60730000000353356881532818078995e-02
4,60749999999734427547082304954529e-02
4,60780000000013956196198705583811e-02
4,60809999999582942109555006027222e-02
4,60839999999507199390791356563568e-02
4,60860000000025138433557003736496e-02
4,60869999999999613304879630959476e-02
4,60909999999898900568950921297073e-02
4,60919999999873652996029704809189e-02
4,60920000000442087184637784957886e-02
4,60950000000366344465874135494232e-02
4,60989999999696919985581189393997e-02
4,60989999999981137079885229468346e-02
4,61000000000240106601268053054810e-02
4,61010000000214859028346836566925e-02
4,61049999999971760189509950578213e-02
4,61060000000088621163740754127502e-02
4,61080000000038126017898321151733e-02
4,61109999999962383299134671688080e-02
4,61149999999861393007449805736542e-02
