7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000003666400516522116959e-04
7,53000000000447755610366584733129e-04
7,53000000000447755610366584733129e-04
7,53000000000447755610366584733129e-04
7,53000000000447755610366584733129e-04
7,53000000000447755610366584733129e-04
7,53000000001335934030066709965467e-04
7,53000000001335934030066709965467e-04
7,53000000001335934030066709965467e-04
7,53999999998811176737945061177015e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999699355157645186409354e-04
7,53999999999921399762570217717439e-04
7,53999999999921399762570217717439e-04
7,53999999999921399762570217717439e-04
7,53999999999921399762570217717439e-04
7,53999999999976910913801475544460e-04
7,53999999999976910913801475544460e-04
7,54000000000004666489417104457971e-04
7,54000000000004666489417104457971e-04
7,54000000000032422065032733371481e-04
7,54000000000032422065032733371481e-04
7,54000000000032422065032733371481e-04
7,54000000000032422065032733371481e-04
7,54000000000032422065032733371481e-04
7,54000000000143444367495249025524e-04
7,54000000000143444367495249025524e-04
7,54000000000143444367495249025524e-04
7,54000000000143444367495249025524e-04
7,54000000000143444367495249025524e-04
7,54000000000143444367495249025524e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54000000000587533577345311641693e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999839133124623913317919e-04
7,54999999999950155427086428971961e-04
7,54999999999950155427086428971961e-04
7,55000000000005666578317686798982e-04
7,55000000000005666578317686798982e-04
7,55000000000005666578317686798982e-04
7,55000000000005666578317686798982e-04
7,55000000000005666578317686798982e-04
7,55000000000061177729548944626004e-04
7,55000000000061177729548944626004e-04
7,55000000000061177729548944626004e-04
7,55000000000061177729548944626004e-04
7,55000000000283222334473975934088e-04
7,55000000000283222334473975934088e-04
7,55000000000283222334473975934088e-04
7,55000000000727311544324038550258e-04
7,55000000000727311544324038550258e-04
7,55000000001615489964024163782597e-04
7,55000000001615489964024163782597e-04
7,55999999999090732671902514994144e-04
7,55999999999090732671902514994144e-04
7,55999999999090732671902514994144e-04
7,55999999999090732671902514994144e-04
7,55999999999090732671902514994144e-04
7,55999999999090732671902514994144e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999978911091602640226483e-04
7,55999999999992788879410454683239e-04
7,55999999999999727773314361911616e-04
7,56000000000006666667218269139994e-04
7,56000000000006666667218269139994e-04
7,56000000000200955696527671534568e-04
7,56000000000867089511302765458822e-04
7,56000000000867089511302765458822e-04
7,56000000000867089511302765458822e-04
7,56000000000867089511302765458822e-04
7,56000000000867089511302765458822e-04
7,56000000000867089511302765458822e-04
7,56999999998342332219181116670370e-04
7,56999999999896644453656335826963e-04
7,57000000000007666756118851481006e-04
7,57000000000007666756118851481006e-04
7,57000000000007666756118851481006e-04
7,57000000000007666756118851481006e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57000000000118689058581367135048e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999370288605859968811274e-04
7,57999999999814377815710031427443e-04
7,57999999999814377815710031427443e-04
7,57999999999814377815710031427443e-04
7,57999999999980911269403804908507e-04
7,57999999999980911269403804908507e-04
7,58000000000008666845019433822017e-04
7,58000000000008666845019433822017e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000036422420635062735528e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000000258467025560094043612e-04
7,58000000001146645445260219275951e-04
7,58000000001146645445260219275951e-04
7,58000000001146645445260219275951e-04
7,58000000001146645445260219275951e-04
7,58000000001146645445260219275951e-04
7,58999999998621888153138570487499e-04
7,58999999998621888153138570487499e-04
7,58999999999510066572838695719838e-04
7,58999999999510066572838695719838e-04
7,58999999999510066572838695719838e-04
7,58999999999510066572838695719838e-04
7,58999999999510066572838695719838e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999954155782688758336008e-04
7,58999999999981911358304387249518e-04
7,59000000000176200387613789644092e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59000000000398244992538820952177e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999649844539817422628403e-04
7,59999999999871889144742453936487e-04
7,59999999999982911447204969590530e-04
7,59999999999996789235012784047285e-04
7,60000000000038422598436227417551e-04
7,60000000000038422598436227417551e-04
7,60000000000038422598436227417551e-04
7,60000000000093933749667485244572e-04
7,60000000000093933749667485244572e-04
7,60000000000093933749667485244572e-04
7,60000000000093933749667485244572e-04
7,60000000000093933749667485244572e-04
7,60000000000093933749667485244572e-04
7,60000000000093933749667485244572e-04
7,60000000000538022959517547860742e-04
7,60000000000538022959517547860742e-04
7,60000000001426201379217673093081e-04
7,60000000001426201379217673093081e-04
7,60999999998901444087096024304628e-04
7,60999999998901444087096024304628e-04
7,60999999998901444087096024304628e-04
7,60999999999789622506796149536967e-04
7,60999999999789622506796149536967e-04
7,60999999999789622506796149536967e-04
7,60999999999789622506796149536967e-04
7,60999999999789622506796149536967e-04
7,60999999999789622506796149536967e-04
7,60999999999789622506796149536967e-04
7,60999999999900644809258665191010e-04
7,60999999999956155960489923018031e-04
7,60999999999983911536105551931541e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000011667111721180845052e-04
7,61000000000233711716646212153137e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61000000000677800926496274769306e-04
7,61999999999929400473774876445532e-04
7,61999999999929400473774876445532e-04
7,61999999999929400473774876445532e-04
7,61999999999929400473774876445532e-04
7,61999999999929400473774876445532e-04
7,61999999999929400473774876445532e-04
7,61999999999929400473774876445532e-04
