1,47100000000000008526512829121202e-03
1,47100000000000008526512829121202e-03
1,47100000000000008526512829121202e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000044417447497835382819e-03
1,47100000000222053131437860429287e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999969577402225695550442e-03
1,47199999999991781862718198681250e-03
1,47199999999991781862718198681250e-03
1,47200000000002884092964450246654e-03
1,47200000000013986323210701812059e-03
1,47200000000013986323210701812059e-03
1,47200000000013986323210701812059e-03
1,47200000000013986323210701812059e-03
1,47200000000058395244195708073676e-03
1,47200000000058395244195708073676e-03
1,47200000000147213086165720596910e-03
1,47200000000147213086165720596910e-03
1,47200000000147213086165720596910e-03
1,47200000000147213086165720596910e-03
1,47200000000147213086165720596910e-03
1,47200000000147213086165720596910e-03
1,47200000000147213086165720596910e-03
1,47299999999717101673013530671597e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999894737356953555718064e-03
1,47299999999983555198923568241298e-03
1,47299999999983555198923568241298e-03
1,47299999999983555198923568241298e-03
1,47299999999983555198923568241298e-03
1,47299999999994657429169819806702e-03
1,47300000000005759659416071372107e-03
1,47300000000005759659416071372107e-03
1,47300000000027964119908574502915e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47300000000072373040893580764532e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47399999999997532995621440932155e-03
1,47400000000008635225867692497559e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47499999999922692950349301099777e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000011510792319313623011e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000100328634289326146245e-03
1,47500000000277964318229351192713e-03
1,47599999999847852905077161267400e-03
1,47599999999847852905077161267400e-03
1,47599999999936670747047173790634e-03
1,47599999999936670747047173790634e-03
1,47599999999981079668032180052251e-03
1,47599999999997733013401557400357e-03
1,47600000000003284128524683183059e-03
1,47600000000003284128524683183059e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47600000000025488589017186313868e-03
1,47699999999773012859805021435022e-03
1,47699999999773012859805021435022e-03
1,47699999999773012859805021435022e-03
1,47699999999773012859805021435022e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999950648543745046481490e-03
1,47699999999995057464730052743107e-03
1,47699999999995057464730052743107e-03
1,47699999999995057464730052743107e-03
1,47700000000039466385715059004724e-03
1,47700000000039466385715059004724e-03
1,47700000000039466385715059004724e-03
1,47700000000039466385715059004724e-03
1,47700000000039466385715059004724e-03
1,47700000000128284227685071527958e-03
1,47700000000128284227685071527958e-03
1,47700000000128284227685071527958e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999875808498472906649113e-03
1,47799999999964626340442919172347e-03
1,47799999999964626340442919172347e-03
1,47799999999964626340442919172347e-03
1,47799999999964626340442919172347e-03
1,47799999999964626340442919172347e-03
1,47799999999964626340442919172347e-03
1,47799999999986830800935422303155e-03
1,47799999999997933031181673868559e-03
1,47800000000009035261427925433964e-03
1,47800000000009035261427925433964e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000053444182412931695580e-03
1,47800000000231079866352956742048e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47899999999978604137140791863203e-03
1,47900000000000808597633294994012e-03
1,47900000000000808597633294994012e-03
1,47900000000000808597633294994012e-03
1,47900000000023013058125798124820e-03
1,47900000000067421979110804386437e-03
1,47900000000156239821080816909671e-03
1,47999999999726128407928626984358e-03
1,47999999999903764091868652030826e-03
1,47999999999903764091868652030826e-03
1,47999999999903764091868652030826e-03
1,47999999999903764091868652030826e-03
1,47999999999903764091868652030826e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,47999999999992581933838664554060e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48000000000081399775808677077293e-03
1,48099999999828924046596512198448e-03
1,48099999999828924046596512198448e-03
1,48099999999828924046596512198448e-03
1,48099999999828924046596512198448e-03
1,48099999999962150809551530983299e-03
1,48099999999995457500290285679512e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
1,48100000000006559730536537244916e-03
