737,3.66373598126301658339798450469971e-015
738,3.66373598126301658339798450469971e-015
739,3.66373598126301658339798450469971e-015
740,3.66373598126301658339798450469971e-015
741,3.66373598126301658339798450469971e-015
742,3.66373598126301658339798450469971e-015
743,3.66373598126301658339798450469971e-015
744,3.66373598126301658339798450469971e-015
745,3.66373598126301658339798450469971e-015
746,3.66373598126301658339798450469971e-015
747,3.66373598126301658339798450469971e-015
748,3.66373598126301658339798450469971e-015
749,3.66373598126301658339798450469971e-015
750,3.66373598126301658339798450469971e-015
751,3.66373598126301658339798450469971e-015
752,3.66373598126301658339798450469971e-015
753,3.66373598126301658339798450469971e-015
754,3.66373598126301658339798450469971e-015
755,3.66373598126301658339798450469971e-015
756,3.66373598126301658339798450469971e-015
757,3.66373598126301658339798450469971e-015
758,3.66373598126301658339798450469971e-015
759,3.66373598126301658339798450469971e-015
760,3.66373598126301658339798450469971e-015
761,3.66373598126301658339798450469971e-015
762,3.66373598126301658339798450469971e-015
763,3.66373598126301658339798450469971e-015
764,3.66373598126301658339798450469971e-015
765,3.66373598126301658339798450469971e-015
766,3.66373598126301658339798450469971e-015
767,3.66373598126301658339798450469971e-015
768,3.66373598126301658339798450469971e-015
769,3.66373598126301658339798450469971e-015
770,3.66373598126301658339798450469971e-015
771,3.66373598126301658339798450469971e-015
772,3.66373598126301658339798450469971e-015
773,3.66373598126301658339798450469971e-015
774,3.66373598126301658339798450469971e-015
775,3.66373598126301658339798450469971e-015
776,3.66373598126301658339798450469971e-015
777,3.66373598126301658339798450469971e-015
778,3.66373598126301658339798450469971e-015
779,3.66373598126301658339798450469971e-015
780,3.66373598126301658339798450469971e-015
781,3.66373598126301658339798450469971e-015
782,3.66373598126301658339798450469971e-015
783,3.66373598126301658339798450469971e-015
784,3.66373598126301658339798450469971e-015
785,3.66373598126301658339798450469971e-015
786,3.66373598126301658339798450469971e-015
787,3.66373598126301658339798450469971e-015
788,3.66373598126301658339798450469971e-015
789,3.66373598126301658339798450469971e-015
790,3.66373598126301658339798450469971e-015
791,3.66373598126301658339798450469971e-015
792,3.66373598126301658339798450469971e-015
793,3.66373598126301658339798450469971e-015
794,3.66373598126301658339798450469971e-015
795,3.66373598126301658339798450469971e-015
796,3.66373598126301658339798450469971e-015
797,3.66373598126301658339798450469971e-015
798,3.66373598126301658339798450469971e-015
799,3.66373598126301658339798450469971e-015
800,3.66373598126301658339798450469971e-015
801,3.66373598126301658339798450469971e-015
802,3.66373598126301658339798450469971e-015
803,3.66373598126301658339798450469971e-015
804,3.66373598126301658339798450469971e-015
805,3.66373598126301658339798450469971e-015
806,3.66373598126301658339798450469971e-015
807,3.66373598126301658339798450469971e-015
808,3.66373598126301658339798450469971e-015
809,3.66373598126301658339798450469971e-015
810,3.66373598126301658339798450469971e-015
811,3.66373598126301658339798450469971e-015
812,3.66373598126301658339798450469971e-015
813,3.66373598126301658339798450469971e-015
814,3.66373598126301658339798450469971e-015
815,3.66373598126301658339798450469971e-015
816,3.66373598126301658339798450469971e-015
817,3.66373598126301658339798450469971e-015
818,3.66373598126301658339798450469971e-015
819,3.66373598126301658339798450469971e-015
820,3.66373598126301658339798450469971e-015
821,3.66373598126301658339798450469971e-015
822,3.66373598126301658339798450469971e-015
823,3.66373598126301658339798450469971e-015
824,3.66373598126301658339798450469971e-015
825,3.66373598126301658339798450469971e-015
826,3.66373598126301658339798450469971e-015
827,3.66373598126301658339798450469971e-015
828,3.66373598126301658339798450469971e-015
829,3.66373598126301658339798450469971e-015
830,3.66373598126301658339798450469971e-015
831,3.66373598126301658339798450469971e-015
832,3.66373598126301658339798450469971e-015
833,3.66373598126301658339798450469971e-015
834,3.66373598126301658339798450469971e-015
835,3.66373598126301658339798450469971e-015
836,3.66373598126301658339798450469971e-015
837,3.66373598126301658339798450469971e-015
838,3.66373598126301658339798450469971e-015
839,3.66373598126301658339798450469971e-015
840,2.73114864057788508944213390350342e-014
841,2.73114864057788508944213390350342e-014
842,2.73114864057788508944213390350342e-014
843,2.73114864057788508944213390350342e-014
844,2.73114864057788508944213390350342e-014
845,2.73114864057788508944213390350342e-014
846,2.73114864057788508944213390350342e-014
847,2.73114864057788508944213390350342e-014
848,2.73114864057788508944213390350342e-014
849,2.73114864057788508944213390350342e-014
850,2.73114864057788508944213390350342e-014
851,2.73114864057788508944213390350342e-014
852,2.73114864057788508944213390350342e-014
853,2.73114864057788508944213390350342e-014
854,2.73114864057788508944213390350342e-014
855,2.73114864057788508944213390350342e-014
856,2.73114864057788508944213390350342e-014
857,2.73114864057788508944213390350342e-014
858,2.73114864057788508944213390350342e-014
859,2.73114864057788508944213390350342e-014
860,2.73114864057788508944213390350342e-014
861,2.73114864057788508944213390350342e-014
862,2.73114864057788508944213390350342e-014
863,2.73114864057788508944213390350342e-014
864,2.73114864057788508944213390350342e-014
865,2.73114864057788508944213390350342e-014
866,2.73114864057788508944213390350342e-014
867,2.73114864057788508944213390350342e-014
868,2.73114864057788508944213390350342e-014
869,2.73114864057788508944213390350342e-014
870,2.73114864057788508944213390350342e-014
871,2.73114864057788508944213390350342e-014
872,2.73114864057788508944213390350342e-014
873,2.73114864057788508944213390350342e-014
874,2.73114864057788508944213390350342e-014
875,2.73114864057788508944213390350342e-014
876,2.73114864057788508944213390350342e-014
877,2.73114864057788508944213390350342e-014
878,2.73114864057788508944213390350342e-014
879,2.73114864057788508944213390350342e-014
880,2.73114864057788508944213390350342e-014
881,2.73114864057788508944213390350342e-014
882,2.73114864057788508944213390350342e-014
883,2.73114864057788508944213390350342e-014
884,2.73114864057788508944213390350342e-014
885,2.73114864057788508944213390350342e-014
886,2.73114864057788508944213390350342e-014
887,2.73114864057788508944213390350342e-014
888,2.73114864057788508944213390350342e-014
889,2.73114864057788508944213390350342e-014
890,2.73114864057788508944213390350342e-014
891,2.73114864057788508944213390350342e-014
892,2.73114864057788508944213390350342e-014
893,2.73114864057788508944213390350342e-014
894,2.73114864057788508944213390350342e-014
895,2.73114864057788508944213390350342e-014
896,2.73114864057788508944213390350342e-014
897,2.73114864057788508944213390350342e-014
898,2.73114864057788508944213390350342e-014
899,2.73114864057788508944213390350342e-014
900,2.73114864057788508944213390350342e-014
901,2.73114864057788508944213390350342e-014
902,2.73114864057788508944213390350342e-014
903,2.73114864057788508944213390350342e-014
904,2.73114864057788508944213390350342e-014
905,2.73114864057788508944213390350342e-014
906,2.73114864057788508944213390350342e-014
907,2.73114864057788508944213390350342e-014
908,2.73114864057788508944213390350342e-014
909,2.73114864057788508944213390350342e-014
910,2.73114864057788508944213390350342e-014
911,2.73114864057788508944213390350342e-014
912,2.73114864057788508944213390350342e-014
913,2.73114864057788508944213390350342e-014
914,2.73114864057788508944213390350342e-014
915,2.73114864057788508944213390350342e-014
916,2.73114864057788508944213390350342e-014
917,2.73114864057788508944213390350342e-014
918,2.73114864057788508944213390350342e-014
919,2.73114864057788508944213390350342e-014
920,2.73114864057788508944213390350342e-014
921,2.73114864057788508944213390350342e-014
922,2.73114864057788508944213390350342e-014
923,2.73114864057788508944213390350342e-014
924,2.73114864057788508944213390350342e-014
925,2.73114864057788508944213390350342e-014
926,2.73114864057788508944213390350342e-014
927,2.73114864057788508944213390350342e-014
928,2.73114864057788508944213390350342e-014
929,2.73114864057788508944213390350342e-014
930,2.73114864057788508944213390350342e-014
931,2.73114864057788508944213390350342e-014
932,2.73114864057788508944213390350342e-014
933,2.73114864057788508944213390350342e-014
934,2.73114864057788508944213390350342e-014
935,2.73114864057788508944213390350342e-014
936,2.73114864057788508944213390350342e-014
937,2.73114864057788508944213390350342e-014
938,2.73114864057788508944213390350342e-014
939,2.73114864057788508944213390350342e-014
940,2.73114864057788508944213390350342e-014
941,2.73114864057788508944213390350342e-014
942,2.73114864057788508944213390350342e-014
943,2.73114864057788508944213390350342e-014
944,2.73114864057788508944213390350342e-014
945,2.73114864057788508944213390350342e-014
946,2.73114864057788508944213390350342e-014
947,2.73114864057788508944213390350342e-014
948,2.73114864057788508944213390350342e-014
949,2.73114864057788508944213390350342e-014
950,2.73114864057788508944213390350342e-014
951,2.73114864057788508944213390350342e-014
952,2.73114864057788508944213390350342e-014
953,2.73114864057788508944213390350342e-014
954,2.73114864057788508944213390350342e-014
955,2.73114864057788508944213390350342e-014
956,2.73114864057788508944213390350342e-014
957,2.73114864057788508944213390350342e-014
958,2.73114864057788508944213390350342e-014
959,2.73114864057788508944213390350342e-014
960,5.09592368302946852054446935653687e-014
961,5.09592368302946852054446935653687e-014
962,5.09592368302946852054446935653687e-014
963,5.09592368302946852054446935653687e-014
964,5.09592368302946852054446935653687e-014
965,5.09592368302946852054446935653687e-014
966,5.09592368302946852054446935653687e-014
967,5.09592368302946852054446935653687e-014
968,5.09592368302946852054446935653687e-014
969,5.09592368302946852054446935653687e-014
970,5.09592368302946852054446935653687e-014
971,5.09592368302946852054446935653687e-014
972,5.09592368302946852054446935653687e-014
973,5.09592368302946852054446935653687e-014
974,5.09592368302946852054446935653687e-014
975,5.09592368302946852054446935653687e-014
976,5.09592368302946852054446935653687e-014
977,5.09592368302946852054446935653687e-014
978,5.09592368302946852054446935653687e-014
979,5.09592368302946852054446935653687e-014
980,5.09592368302946852054446935653687e-014
981,5.09592368302946852054446935653687e-014
982,5.09592368302946852054446935653687e-014
983,5.09592368302946852054446935653687e-014
984,5.09592368302946852054446935653687e-014
985,5.09592368302946852054446935653687e-014
986,5.09592368302946852054446935653687e-014
987,5.09592368302946852054446935653687e-014
988,5.09592368302946852054446935653687e-014
989,5.09592368302946852054446935653687e-014
990,5.09592368302946852054446935653687e-014
991,5.09592368302946852054446935653687e-014
992,5.09592368302946852054446935653687e-014
993,5.09592368302946852054446935653687e-014
994,5.09592368302946852054446935653687e-014
995,5.09592368302946852054446935653687e-014
996,5.09592368302946852054446935653687e-014
997,5.09592368302946852054446935653687e-014
998,5.09592368302946852054446935653687e-014
999,5.09592368302946852054446935653687e-014
1000,5.09592368302946852054446935653687e-014
1001,5.09592368302946852054446935653687e-014
1002,5.09592368302946852054446935653687e-014
1003,5.09592368302946852054446935653687e-014
