737,8.87961579265628131452103843912482e-017
738,9.99999999999977035730625019027684e-004
739,9.99999999999975084166714545119703e-004
740,1.00000000000008523910743907237020e-003
741,8.34835672813838414185738656669855e-017
742,9.99999999999971614719762591505514e-004
743,1.00000000000008155282005262165512e-003
744,9.99999999999969663155852117597533e-004
745,1.00000000000007981809657664484803e-003
746,9.99999999999967928432376140790439e-004
747,1.00000000000007808337310066804093e-003
748,9.99999999999966193708900163983344e-004
749,1.00000000000007634864962469123384e-003
750,9.99999999999964458985424187176250e-004
751,9.99999999999962724261948210369155e-004
752,1.00000000000007287920267273761965e-003
753,7.10152422978005404274881584569812e-017
754,1.99999999999995927563167796847665e-003
755,9.99999999999957520091520279947872e-004
756,6.57026516526215687008516397327185e-017
757,9.99999999999953833804133829232796e-004
758,1.00000000000006398874485835648329e-003
759,9.99999999999951882240223355324815e-004
760,1.00000000000006203718094788257531e-003
761,1.00000000000006030245747190576822e-003
762,9.99999999999948412793271401710626e-004
763,1.00000000000005856773399592896112e-003
764,1.00000000000005683301051995215403e-003
765,9.99999999999944943346319448096438e-004
766,1.00000000000005509828704397534693e-003
767,1.00000000000005336356356799853984e-003
768,9.99999999999941473899367494482249e-004
769,1.00000000000004989411661604492565e-003
770,1.00000000000004794255270557101767e-003
771,9.99999999999936052888505066960079e-004
772,1.00000000000004620782922959421057e-003
773,9.99999999999934318165029090152984e-004
774,1.00000000000004425626531912030259e-003
775,4.26091453786803242564928950741887e-017
776,9.99999999999930631877642639437909e-004
777,1.00000000000003905209489118988131e-003
778,9.99999999999927162430690685823720e-004
779,1.00000000000003558264793923626712e-003
780,9.99999999999923692983738732209531e-004
781,1.00000000000003384792446325946003e-003
782,3.19839640883223808032198576256633e-017
783,9.99999999999920223536786778595342e-004
784,1.00000000000003016163707680874495e-003
785,9.99999999999918271972876304687361e-004
786,1.00000000000002842691360083193786e-003
787,9.99999999999916537249400327880267e-004
788,1.00000000000002669219012485513076e-003
789,1.00000000000002474062621438122278e-003
790,9.99999999999912850962013877165191e-004
791,1.00000000000002300590273840441569e-003
792,1.00000000000002127117926242760859e-003
793,9.99999999999909381515061923551002e-004
794,1.00000000000001953645578645080150e-003
795,1.77809156287622727177222259342670e-017
796,9.99999999999905912068109969936813e-004
797,1.00000000000001606700883449718731e-003
798,1.42030484595601080854976316913962e-017
799,9.99999999999902442621158016322624e-004
800,1.00000000000001238072144804647223e-003
801,1.00000000000001064599797206966514e-003
802,9.99999999999898756333771565607549e-004
803,1.00000000000000695971058561895006e-003
804,9.99999999999895070046385114892473e-004
805,9.99999999999893335322909138085379e-004
806,1.00000000000000349026363366533587e-003
807,9.99999999999891600599433161278284e-004
808,1.00000000000000175554015768852878e-003
809,1.10154940724527250495157204568386e-016
810,1.08311797031301892957344534806907e-016
811,9.99999999999996551369729758107496e-004
812,1.00000000000010670631045428535799e-003
813,9.99999999999994816646253781300402e-004
814,1.00000000000010475474654381145001e-003
815,9.99999999999992865082343307392421e-004
816,9.99999999999991130358867330585326e-004
817,1.00000000000010128529959185783582e-003
818,9.95297594341693070418841671198606e-017
819,9.99999999999987444071480879870251e-004
820,1.00000000000009759901220540712075e-003
821,1.00000000000009586428872943031365e-003
822,9.99999999999983974624528926256062e-004
823,1.00000000000009239484177747669946e-003
824,9.99999999999980505177576972641873e-004
825,9.99999999999978770454100995834779e-004
826,1.00000000000008892539482552308527e-003
827,9.99999999999977035730625019027684e-004
828,9.99999999999975084166714545119703e-004
829,1.00000000000008523910743907237020e-003
830,8.34835672813838414185738656669855e-017
831,9.99999999999971614719762591505514e-004
832,1.00000000000008155282005262165512e-003
833,7.99057001121816767863492714241147e-017
834,9.99999999999967928432376140790439e-004
835,1.00000000000007808337310066804093e-003
836,7.64362531602280625975254224613309e-017
837,9.99999999999964458985424187176250e-004
838,1.00000000000007461392614871442674e-003
839,1.00000000000007287920267273761965e-003
840,9.99999999999960989538472233562061e-004
841,1.00000000000006940975572078400546e-003
842,9.99999999999957520091520279947872e-004
843,9.99999999999955568527609806039891e-004
844,1.00000000000006572346833433329039e-003
845,6.39679281766447616064397152513266e-017
846,9.99999999999951882240223355324815e-004
847,1.00000000000006203718094788257531e-003
848,6.03900610074425969742151210084558e-017
849,9.99999999999948412793271401710626e-004
850,1.00000000000005856773399592896112e-003
851,9.99999999999946678069795424903532e-004
852,1.00000000000005509828704397534693e-003
853,5.33427468862868181531666778028011e-017
854,9.99999999999941473899367494482249e-004
855,1.00000000000005162884009202173274e-003
856,4.97648797170846535209420835599303e-017
857,4.79217360238592959831294137984514e-017
858,9.99999999999936052888505066960079e-004
859,1.00000000000004620782922959421057e-003
860,1.00000000000004425626531912030259e-003
861,9.99999999999932366601118616245003e-004
862,1.00000000000004252154184314349550e-003
863,1.00000000000004078681836716668840e-003
864,9.99999999999928897154166662630814e-004
865,1.00000000000003905209489118988131e-003
866,9.99999999999927162430690685823720e-004
867,1.00000000000003731737141521307421e-003
868,9.99999999999925427707214709016625e-004
869,1.00000000000003558264793923626712e-003
870,9.99999999999923692983738732209531e-004
871,1.00000000000003211320098728265293e-003
872,9.99999999999920223536786778595342e-004
873,1.00000000000003016163707680874495e-003
874,9.99999999999918271972876304687361e-004
875,1.00000000000002842691360083193786e-003
876,9.99999999999916537249400327880267e-004
877,2.48282297499180515387706691399217e-017
878,2.30935062739412444443587446585298e-017
879,9.99999999999911116238537900358097e-004
880,1.00000000000002127117926242760859e-003
881,1.00000000000001953645578645080150e-003
882,9.99999999999907646791585946743908e-004
883,1.00000000000001606700883449718731e-003
884,9.99999999999904177344633993129719e-004
885,1.00000000000001433228535852038021e-003
886,9.99999999999902442621158016322624e-004
887,9.99999999999900491057247542414643e-004
888,1.00000000000001064599797206966514e-003
889,9.99999999999898756333771565607549e-004
890,1.00000000000000891127449609285804e-003
891,9.99999999999897021610295588800454e-004
892,1.00000000000000695971058561895006e-003
893,9.99999999999895070046385114892473e-004
894,1.00000000000000522498710964214297e-003
895,3.57786716920216463222459424287081e-018
896,9.99999999999891600599433161278284e-004
897,1.00000000000000175554015768852878e-003
898,1.10154940724527250495157204568386e-016
899,9.99999999999998286093205734914591e-004
900,1.00000000000010844103393026216509e-003
901,1.06577073555325085862932610325515e-016
902,1.00000000000010475474654381145001e-003
903,9.99999999999992865082343307392421e-004
904,1.00000000000010302002306783464292e-003
905,9.99999999999991130358867330585326e-004
906,1.00000000000010128529959185783582e-003
907,9.99999999999989395635391353778232e-004
908,1.00000000000009933373568138392784e-003
909,9.99999999999987444071480879870251e-004
910,1.00000000000009759901220540712075e-003
911,9.99999999999985709348004903063156e-004
912,1.00000000000009586428872943031365e-003
913,9.99999999999983974624528926256062e-004
914,1.00000000000009412956525345350656e-003
915,1.00000000000009239484177747669946e-003
916,9.99999999999980505177576972641873e-004
917,1.00000000000008892539482552308527e-003
918,9.99999999999977035730625019027684e-004
919,9.99999999999975084166714545119703e-004
920,1.00000000000008523910743907237020e-003
921,8.34835672813838414185738656669855e-017
922,9.99999999999971614719762591505514e-004
923,1.00000000000008155282005262165512e-003
924,1.00000000000007981809657664484803e-003
925,9.99999999999967928432376140790439e-004
926,1.00000000000007634864962469123384e-003
927,9.99999999999964458985424187176250e-004
928,7.28583859910258979653008282184601e-017
929,7.10152422978005404274881584569812e-017
930,1.00000000000006940975572078400546e-003
931,9.99999999999957520091520279947872e-004
932,9.99999999999955568527609806039891e-004
933,1.00000000000006572346833433329039e-003
934,9.99999999999953833804133829232796e-004
935,1.00000000000006398874485835648329e-003
936,9.99999999999951882240223355324815e-004
937,1.00000000000006203718094788257531e-003
938,9.99999999999950147516747378517721e-004
939,1.00000000000006030245747190576822e-003
940,5.86553375314657898798031965270638e-017
941,1.00000000000005683301051995215403e-003
942,9.99999999999944943346319448096438e-004
943,1.00000000000005509828704397534693e-003
944,9.99999999999943208622843471289343e-004
945,1.00000000000005336356356799853984e-003
946,5.14996031930614606153540080413222e-017
947,4.97648797170846535209420835599303e-017
948,9.99999999999937787611981043767173e-004
949,1.00000000000004794255270557101767e-003
950,4.61870125478824888887174893170595e-017
951,9.99999999999934318165029090152984e-004
952,1.00000000000004425626531912030259e-003
953,4.26091453786803242564928950741887e-017
954,9.99999999999930631877642639437909e-004
955,1.00000000000004078681836716668840e-003
956,9.99999999999928897154166662630814e-004
957,1.00000000000003905209489118988131e-003
958,9.99999999999927162430690685823720e-004
959,1.00000000000003731737141521307421e-003
960,9.99999999999925427707214709016625e-004
961,1.00000000000003558264793923626712e-003
962,9.99999999999923692983738732209531e-004
963,9.99999999999921958260262755402437e-004
964,1.00000000000003211320098728265293e-003
965,3.02492406123455737088079331442714e-017
966,9.99999999999918271972876304687361e-004
967,1.00000000000002842691360083193786e-003
968,1.00000000000002669219012485513076e-003
969,9.99999999999914585685489853972285e-004
970,2.30935062739412444443587446585298e-017
971,9.99999999999911116238537900358097e-004
972,1.00000000000002127117926242760859e-003
973,1.95156391047390798121341504156590e-017
974,9.99999999999907646791585946743908e-004
975,1.00000000000001780173231047399440e-003
976,9.99999999999905912068109969936813e-004
977,1.00000000000001606700883449718731e-003
978,1.42030484595601080854976316913962e-017
979,9.99999999999902442621158016322624e-004
980,1.00000000000001238072144804647223e-003
981,1.06251812903579434532730374485254e-017
982,9.99999999999898756333771565607549e-004
983,1.00000000000000891127449609285804e-003
984,1.00000000000000695971058561895006e-003
985,9.99999999999895070046385114892473e-004
986,1.00000000000000349026363366533587e-003
987,9.99999999999891600599433161278284e-004
988,9.99999999999889865875957184471190e-004
989,1.00000000000000002081668171172169e-003
990,1.00000000000010844103393026216509e-003
991,9.99999999999996551369729758107496e-004
992,1.00000000000010475474654381145001e-003
993,9.99999999999992865082343307392421e-004
994,9.99999999999991130358867330585326e-004
995,1.00000000000010128529959185783582e-003
996,9.95297594341693070418841671198606e-017
997,9.99999999999987444071480879870251e-004
998,1.00000000000009759901220540712075e-003
999,9.99999999999985709348004903063156e-004
1000,1.00000000000009586428872943031365e-003
1001,1.00000000000009412956525345350656e-003
1002,9.99999999999982239901052949448967e-004
1003,9.99999999999980505177576972641873e-004
1004,1.00000000000008892539482552308527e-003
1005,9.99999999999977035730625019027684e-004
1006,1.00000000000008523910743907237020e-003
1007,9.99999999999973349443238568312609e-004
1008,1.00000000000008155282005262165512e-003
1009,9.99999999999969663155852117597533e-004
1010,1.00000000000007808337310066804093e-003
1011,9.99999999999966193708900163983344e-004
1012,1.00000000000007634864962469123384e-003
1013,1.00000000000007461392614871442674e-003
1014,9.99999999999962724261948210369155e-004
1015,7.10152422978005404274881584569812e-017
1016,9.99999999999959254814996256754966e-004
1017,1.00000000000006940975572078400546e-003
1018,6.75457953458469262386643094941974e-017
1019,6.57026516526215687008516397327185e-017
1020,9.99999999999953833804133829232796e-004
1021,1.00000000000006398874485835648329e-003
1022,9.99999999999951882240223355324815e-004
1023,1.00000000000006203718094788257531e-003
1024,9.99999999999950147516747378517721e-004
1025,1.00000000000006030245747190576822e-003
