737,1.82076576038525672629475593566895e-014
738,1.82076576038525672629475593566895e-014
739,1.82076576038525672629475593566895e-014
740,1.00000000001820854578227226738818e-003
741,4.18554080283684015739709138870239e-014
742,4.18554080283684015739709138870239e-014
743,4.18554080283684015739709138870239e-014
744,4.18554080283684015739709138870239e-014
745,4.18554080283684015739709138870239e-014
746,4.18554080283684015739709138870239e-014
747,4.18554080283684015739709138870239e-014
748,4.18554080283684015739709138870239e-014
749,4.18554080283684015739709138870239e-014
750,4.18554080283684015739709138870239e-014
751,4.18554080283684015739709138870239e-014
752,4.18554080283684015739709138870239e-014
753,4.18554080283684015739709138870239e-014
754,4.18554080283684015739709138870239e-014
755,4.18554080283684015739709138870239e-014
756,4.18554080283684015739709138870239e-014
757,6.55031584528842358849942684173584e-014
758,6.55031584528842358849942684173584e-014
759,6.55031584528842358849942684173584e-014
760,6.55031584528842358849942684173584e-014
761,8.91509088774000701960176229476929e-014
762,8.91509088774000701960176229476929e-014
763,8.91509088774000701960176229476929e-014
764,8.91509088774000701960176229476929e-014
765,8.91509088774000701960176229476929e-014
766,8.91509088774000701960176229476929e-014
767,8.91509088774000701960176229476929e-014
768,8.91509088774000701960176229476929e-014
769,8.91509088774000701960176229476929e-014
770,8.91509088774000701960176229476929e-014
771,8.91509088774000701960176229476929e-014
772,8.91509088774000701960176229476929e-014
773,8.91509088774000701960176229476929e-014
774,8.91509088774000701960176229476929e-014
775,1.12798659301915904507040977478027e-013
776,1.12798659301915904507040977478027e-013
777,1.12798659301915904507040977478027e-013
778,1.12798659301915904507040977478027e-013
779,1.12798659301915904507040977478027e-013
780,1.12798659301915904507040977478027e-013
781,1.12798659301915904507040977478027e-013
782,1.12798659301915904507040977478027e-013
783,1.12798659301915904507040977478027e-013
784,1.12798659301915904507040977478027e-013
785,1.12798659301915904507040977478027e-013
786,1.12798659301915904507040977478027e-013
787,1.12798659301915904507040977478027e-013
788,1.12798659301915904507040977478027e-013
789,1.12798659301915904507040977478027e-013
790,1.12798659301915904507040977478027e-013
791,1.00000000011279954748033560463227e-003
792,9.99999999909073622461619379464537e-004
793,3.66373598126301658339798450469971e-015
794,3.66373598126301658339798450469971e-015
795,3.66373598126301658339798450469971e-015
796,3.66373598126301658339798450469971e-015
797,3.66373598126301658339798450469971e-015
798,3.66373598126301658339798450469971e-015
799,3.66373598126301658339798450469971e-015
800,3.66373598126301658339798450469971e-015
801,3.66373598126301658339798450469971e-015
802,3.66373598126301658339798450469971e-015
803,3.66373598126301658339798450469971e-015
804,3.66373598126301658339798450469971e-015
805,3.66373598126301658339798450469971e-015
806,3.66373598126301658339798450469971e-015
807,3.66373598126301658339798450469971e-015
808,3.66373598126301658339798450469971e-015
809,3.66373598126301658339798450469971e-015
810,2.73114864057788508944213390350342e-014
811,2.73114864057788508944213390350342e-014
812,2.73114864057788508944213390350342e-014
813,2.73114864057788508944213390350342e-014
814,2.73114864057788508944213390350342e-014
815,2.73114864057788508944213390350342e-014
816,2.73114864057788508944213390350342e-014
817,2.73114864057788508944213390350342e-014
818,2.73114864057788508944213390350342e-014
819,2.73114864057788508944213390350342e-014
820,2.73114864057788508944213390350342e-014
821,2.73114864057788508944213390350342e-014
822,2.73114864057788508944213390350342e-014
823,2.73114864057788508944213390350342e-014
824,5.09592368302946852054446935653687e-014
825,5.09592368302946852054446935653687e-014
826,5.09592368302946852054446935653687e-014
827,5.09592368302946852054446935653687e-014
828,5.09592368302946852054446935653687e-014
829,5.09592368302946852054446935653687e-014
830,5.09592368302946852054446935653687e-014
831,5.09592368302946852054446935653687e-014
832,5.09592368302946852054446935653687e-014
833,5.09592368302946852054446935653687e-014
834,5.09592368302946852054446935653687e-014
835,5.09592368302946852054446935653687e-014
836,5.09592368302946852054446935653687e-014
837,5.09592368302946852054446935653687e-014
838,5.09592368302946852054446935653687e-014
839,5.09592368302946852054446935653687e-014
840,5.09592368302946852054446935653687e-014
841,5.09592368302946852054446935653687e-014
842,5.09592368302946852054446935653687e-014
843,5.09592368302946852054446935653687e-014
844,5.09592368302946852054446935653687e-014
845,5.09592368302946852054446935653687e-014
846,5.09592368302946852054446935653687e-014
847,5.09592368302946852054446935653687e-014
848,5.09592368302946852054446935653687e-014
849,5.09592368302946852054446935653687e-014
850,5.09592368302946852054446935653687e-014
851,5.09592368302946852054446935653687e-014
852,5.09592368302946852054446935653687e-014
853,5.09592368302946852054446935653687e-014
854,1.00000000005096012500871438533068e-003
855,7.46069872548105195164680480957031e-014
856,7.46069872548105195164680480957031e-014
857,7.46069872548105195164680480957031e-014
858,7.46069872548105195164680480957031e-014
859,7.46069872548105195164680480957031e-014
860,7.46069872548105195164680480957031e-014
861,7.46069872548105195164680480957031e-014
862,7.46069872548105195164680480957031e-014
863,7.46069872548105195164680480957031e-014
864,7.46069872548105195164680480957031e-014
865,7.46069872548105195164680480957031e-014
866,7.46069872548105195164680480957031e-014
867,7.46069872548105195164680480957031e-014
868,7.46069872548105195164680480957031e-014
869,7.46069872548105195164680480957031e-014
870,1.00000000007460787543323021964170e-003
871,9.82547376793263538274914026260376e-014
872,9.82547376793263538274914026260376e-014
873,9.82547376793263538274914026260376e-014
874,9.82547376793263538274914026260376e-014
875,9.82547376793263538274914026260376e-014
876,9.82547376793263538274914026260376e-014
877,9.82547376793263538274914026260376e-014
878,9.82547376793263538274914026260376e-014
879,9.82547376793263538274914026260376e-014
880,9.82547376793263538274914026260376e-014
881,9.82547376793263538274914026260376e-014
882,9.82547376793263538274914026260376e-014
883,9.82547376793263538274914026260376e-014
884,9.82547376793263538274914026260376e-014
885,1.00000000009825562585774605395272e-003
886,9.99999999941825201688061497407034e-004
887,9.99999999965472952112577331718057e-004
888,9.99999999989120702537093166029081e-004
889,1.27675647831893002148717641830444e-014
890,1.27675647831893002148717641830444e-014
891,1.27675647831893002148717641830444e-014
892,1.27675647831893002148717641830444e-014
893,1.27675647831893002148717641830444e-014
894,1.27675647831893002148717641830444e-014
895,1.27675647831893002148717641830444e-014
896,1.27675647831893002148717641830444e-014
897,1.27675647831893002148717641830444e-014
898,1.27675647831893002148717641830444e-014
899,1.27675647831893002148717641830444e-014
900,1.27675647831893002148717641830444e-014
901,1.27675647831893002148717641830444e-014
902,1.27675647831893002148717641830444e-014
903,1.00000000001276845296160900034010e-003
904,3.64153152077051345258951187133789e-014
905,3.64153152077051345258951187133789e-014
906,3.64153152077051345258951187133789e-014
907,3.64153152077051345258951187133789e-014
908,3.64153152077051345258951187133789e-014
909,3.64153152077051345258951187133789e-014
910,3.64153152077051345258951187133789e-014
911,3.64153152077051345258951187133789e-014
912,3.64153152077051345258951187133789e-014
913,3.64153152077051345258951187133789e-014
914,3.64153152077051345258951187133789e-014
915,3.64153152077051345258951187133789e-014
916,3.64153152077051345258951187133789e-014
917,3.64153152077051345258951187133789e-014
918,3.64153152077051345258951187133789e-014
919,6.00630656322209688369184732437134e-014
920,6.00630656322209688369184732437134e-014
921,6.00630656322209688369184732437134e-014
922,6.00630656322209688369184732437134e-014
923,6.00630656322209688369184732437134e-014
924,6.00630656322209688369184732437134e-014
925,6.00630656322209688369184732437134e-014
926,6.00630656322209688369184732437134e-014
927,6.00630656322209688369184732437134e-014
928,6.00630656322209688369184732437134e-014
929,6.00630656322209688369184732437134e-014
930,6.00630656322209688369184732437134e-014
931,6.00630656322209688369184732437134e-014
932,6.00630656322209688369184732437134e-014
933,6.00630656322209688369184732437134e-014
934,3.00000000006006573016748006921262e-003
935,9.99999999903633529640956112416461e-004
936,9.99999999927281280065471946727484e-004
937,9.99999999974576780914503615349531e-004
938,9.99999999998224531339019449660555e-004
939,2.18713935851155838463455438613892e-014
940,2.18713935851155838463455438613892e-014
941,2.18713935851155838463455438613892e-014
942,2.18713935851155838463455438613892e-014
943,2.18713935851155838463455438613892e-014
944,2.18713935851155838463455438613892e-014
945,2.18713935851155838463455438613892e-014
946,2.18713935851155838463455438613892e-014
947,2.18713935851155838463455438613892e-014
948,2.18713935851155838463455438613892e-014
949,2.18713935851155838463455438613892e-014
950,2.18713935851155838463455438613892e-014
951,2.18713935851155838463455438613892e-014
952,2.18713935851155838463455438613892e-014
953,2.18713935851155838463455438613892e-014
954,4.55191440096314181573688983917236e-014
955,4.55191440096314181573688983917236e-014
956,4.55191440096314181573688983917236e-014
957,4.55191440096314181573688983917236e-014
958,4.55191440096314181573688983917236e-014
959,4.55191440096314181573688983917236e-014
960,4.55191440096314181573688983917236e-014
961,4.55191440096314181573688983917236e-014
962,4.55191440096314181573688983917236e-014
963,4.55191440096314181573688983917236e-014
964,4.55191440096314181573688983917236e-014
965,4.55191440096314181573688983917236e-014
966,4.55191440096314181573688983917236e-014
967,4.55191440096314181573688983917236e-014
968,1.00000000004552003218805111828260e-003
969,6.91668944341472524683922529220581e-014
970,6.91668944341472524683922529220581e-014
971,6.91668944341472524683922529220581e-014
972,6.91668944341472524683922529220581e-014
973,6.91668944341472524683922529220581e-014
974,6.91668944341472524683922529220581e-014
975,6.91668944341472524683922529220581e-014
976,6.91668944341472524683922529220581e-014
977,6.91668944341472524683922529220581e-014
978,6.91668944341472524683922529220581e-014
979,6.91668944341472524683922529220581e-014
980,6.91668944341472524683922529220581e-014
981,6.91668944341472524683922529220581e-014
982,6.91668944341472524683922529220581e-014
983,9.28146448586630867794156074523926e-014
984,9.28146448586630867794156074523926e-014
985,9.28146448586630867794156074523926e-014
986,9.28146448586630867794156074523926e-014
987,9.28146448586630867794156074523926e-014
988,9.28146448586630867794156074523926e-014
989,9.28146448586630867794156074523926e-014
990,9.28146448586630867794156074523926e-014
991,9.28146448586630867794156074523926e-014
992,9.28146448586630867794156074523926e-014
993,9.28146448586630867794156074523926e-014
994,1.00000000009281553303708278690465e-003
995,9.99999999912737358442882396047935e-004
996,9.99999999960032859291914064669982e-004
997,9.99999999983680609716429898981005e-004
998,7.32747196252603316679596900939941e-015
999,7.32747196252603316679596900939941e-015
1000,7.32747196252603316679596900939941e-015
1001,7.32747196252603316679596900939941e-015
1002,7.32747196252603316679596900939941e-015
1003,7.32747196252603316679596900939941e-015
