737,2.60000000000002867706072606779344e-002
738,3.00000000000004846123502488808299e-002
739,3.00000000000016781021017209241109e-002
740,2.30000000000005408451464461450087e-002
741,2.80000000000008505973703165636834e-002
742,2.40000000000009372502773885571514e-002
743,2.19999999999988052334920496377890e-002
744,2.79999999999991193433412917102032e-002
745,2.30000000000015331069747048786667e-002
746,2.70000000000006276645869718322501e-002
747,2.59999999999995998201107738623250e-002
748,2.79999999999985781096167869463898e-002
749,2.39999999999986647625238589398577e-002
750,2.60000000000013067880111350405059e-002
751,2.60000000000002867706072606779344e-002
752,2.90000000000004837241718291807047e-002
753,2.90000000000005669908986760674452e-002
754,2.30000000000006518674489086606627e-002
755,2.59999999999985242915556682419265e-002
756,2.50000000000010491607582707729307e-002
757,2.69999999999989206966866106540692e-002
758,2.29999999999990073495936826475372e-002
759,3.09999999999993197663528121665877e-002
760,2.79999999999992893462419374372985e-002
761,2.59999999999993743060588968774027e-002
762,2.69999999999983517073864902613423e-002
763,3.79999999999996590505091376144264e-002
764,2.50000000000017361112547575885401e-002
765,2.79999999999983803511405255903810e-002
766,2.79999999999984636178673724771215e-002
767,2.69999999999985529353097035709652e-002
768,2.19999999999998599453654435365024e-002
769,2.50000000000001713906794265085409e-002
770,2.40000000000003682609772681644245e-002
771,2.39999999999994592658758563175070e-002
772,2.60000000000008835154829966995749e-002
773,2.99999999999998601118988972302759e-002
774,2.80000000000010518252935298733064e-002
775,2.40000000000011384782006018667744e-002
776,2.69999999999990039634134575408098e-002
777,2.50000000000003136380044566067227e-002
778,2.50000000000005113964807179627314e-002
779,2.89999999999983812393189452905062e-002
780,2.99999999999984653942242118773720e-002
781,2.40000000000008817391261572993244e-002
782,3.39999999999987534415879508742364e-002
783,2.59999999999998288036096028008615e-002
784,2.79999999999988070931156158849262e-002
785,2.39999999999988902765757359247800e-002
786,2.60000000000003145261828763068479e-002
787,3.00000000000005123679258645097434e-002
788,2.70000000000017031931420774526487e-002
789,2.50000000000006813993813636898267e-002
790,2.80000000000008818223928841462111e-002
791,2.30000000000009641176745844859397e-002
792,3.00000000000012791157022462584791e-002
793,2.49999999999989189203297712538188e-002
794,3.20000000000003406719351062292844e-002
795,2.49999999999990923926773689345282e-002
796,2.30000000000005130895708305160952e-002
797,3.59999999999996017630010669563490e-002
798,2.50000000000005703770789011741726e-002
799,2.80000000000007673306434696769429e-002
800,2.69999999999985217102871359884375e-002
801,2.69999999999998296917880225009867e-002
802,2.80000000000011350920203767600469e-002
803,2.19999999999988919696658484781437e-002
804,2.29999999999992016386229920499318e-002
805,2.89999999999982945031451464501515e-002
806,3.19999999999983769649603004836536e-002
807,2.70000000000006831757382030900771e-002
808,2.79999999999984358622917568482080e-002
809,2.49999999999985234033772485418012e-002
810,3.09999999999987230214770761449472e-002
811,2.69999999999998019362124068720732e-002
812,2.89999999999987767562714680025238e-002
813,2.49999999999988634091785399959917e-002
814,3.00000000000002833844270355712069e-002
815,3.00000000000014768741785076144879e-002
816,3.09999999999991185384295988569647e-002
817,2.39999999999990915044989492344030e-002
818,2.60000000000017335299862253350511e-002
819,2.50000000000007091549569793187402e-002
820,2.59999999999985798027068994997535e-002
821,2.59999999999987775611831608557623e-002
822,2.20000000000013067047444081936192e-002
823,2.40000000000016207313269234191466e-002
824,2.20000000000007099598686721719787e-002
825,2.50000000000010214051826551440172e-002
826,2.39999999999988902765757359247800e-002
827,2.20000000000015322187962851785414e-002
828,2.49999999999982944198784196032648e-002
829,2.29999999999997151167718811848317e-002
830,2.69999999999988062049371961848010e-002
831,2.70000000000013354317651703695446e-002
832,2.30000000000003118616476172064722e-002
833,2.60000000000006267764085521321249e-002
834,2.50000000000008236467063937880084e-002
835,2.50000000000010214051826551440172e-002
836,2.60000000000012235212842881537654e-002
837,2.70000000000001974531649295840907e-002
838,2.39999999999991747712257961211435e-002
839,2.50000000000005981326545168030862e-002
840,3.00000000000007968625759247061069e-002
841,2.39999999999984392484719819549355e-002
842,3.09999999999998575306303649767870e-002
843,2.29999999999998296085212956541000e-002
844,3.00000000000001446065489574266394e-002
845,2.50000000000013336554083309692942e-002
846,2.70000000000015366596883836791676e-002
847,2.60000000000005122846591376628567e-002
848,2.79999999999994905741651507469214e-002
849,2.60000000000007933098622459056060e-002
850,3.29999999999997725708134055366827e-002
851,2.39999999999985225151988288416760e-002
852,2.49999999999999424071805975700045e-002
853,3.70000000000001438849039914202876e-002
854,2.69999999999998852029392537588137e-002
855,2.49999999999988634091785399959917e-002
856,3.29999999999990578647413030921598e-002
857,2.60000000000013622991623662983329e-002
858,2.80000000000003405886683793823977e-002
859,2.70000000000016476819908461948216e-002
860,2.69999999999994029498129322064415e-002
861,2.70000000000007109313138187189907e-002
862,2.59999999999996865562845727026797e-002
863,2.59999999999986630694337463864940e-002
864,2.79999999999988626042668471427532e-002
865,2.89999999999989502286190656832332e-002
866,3.00000000000013658518760450988339e-002
867,2.89999999999990057397702969410602e-002
868,2.29999999999990906163205295342777e-002
869,2.69999999999994029498129322064415e-002
870,2.59999999999983785747836861901305e-002
871,2.49999999999996891375531049561687e-002
872,3.39999999999998844812942877524620e-002
873,2.40000000000009650058530041860649e-002
874,2.69999999999988339605128118137145e-002
875,2.60000000000013622991623662983329e-002
876,2.69999999999991184551628720100780e-002
877,2.60000000000004255484853388225019e-002
878,2.90000000000006259714968592788864e-002
879,3.00000000000007101264021258657522e-002
880,2.29999999999995728694468510866500e-002
881,2.59999999999997732924583715430344e-002
882,2.59999999999987498056075452268487e-002
883,2.50000000000012781442570997114672e-002
884,2.40000000000014784840018933209649e-002
885,3.00000000000016781021017209241109e-002
886,2.40000000000005417333248658451339e-002
887,2.39999999999984080234494143724078e-002
888,2.39999999999998270272527634006110e-002
889,2.50000000000012503886814840825537e-002
890,2.80000000000014473422460525853239e-002
891,2.59999999999992043031582511503075e-002
892,2.40000000000005139777492502162204e-002
893,2.59999999999983785747836861901305e-002
894,3.20000000000009096612352266220114e-002
895,2.89999999999996579957972642205277e-002
896,2.49999999999985234033772485418012e-002
897,2.79999999999987203569418170445715e-002
898,2.79999999999988070931156158849262e-002
899,2.49999999999988911647541556249053e-002
900,2.59999999999990898114088366810392e-002
901,2.40000000000016207313269234191466e-002
902,2.59999999999994887978083113466710e-002
903,2.69999999999996874444629924028050e-002
904,3.39999999999986632359672000802675e-002
905,2.29999999999985216270204091415508e-002
906,2.50000000000011671219546371958131e-002
907,2.70000000000013631873407859984582e-002
908,2.29999999999991183718961451631912e-002
909,2.40000000000017629786519535173284e-002
910,2.39999999999996327382234539982164e-002
911,2.70000000000010509371151101731812e-002
912,2.29999999999988061216704693379143e-002
913,3.50000000000014466206010865789722e-002
914,2.60000000000000855426840473683114e-002
915,2.19999999999990619725664942052390e-002
916,2.29999999999993751109705897306412e-002
917,2.29999999999996873611962655559182e-002
918,2.79999999999987758680930483023985e-002
919,3.10000000000000830446822419617092e-002
920,2.50000000000012781442570997114672e-002
921,2.99999999999991454058267947857530e-002
922,2.70000000000003431699369116358866e-002
923,2.40000000000016484869025390480601e-002
924,2.59999999999995165533839269755845e-002
925,2.39999999999996015132008864156887e-002
926,2.30000000000010230982727676973809e-002
927,2.50000000000001124100812432970997e-002
928,2.90000000000003102518242314999952e-002
929,2.59999999999991765475826355213940e-002
930,3.30000000000017085222125956534001e-002
931,2.39999999999992302823770273789705e-002
932,3.20000000000006529221607820545614e-002
933,2.39999999999994037547246250596800e-002
934,2.39999999999996015132008864156887e-002
935,2.39999999999986925180994745687713e-002
936,2.80000000000013363199435900696699e-002
937,2.50000000000014203915821298096489e-002
938,2.80000000000016208145936502660334e-002
939,2.50000000000017048862321900060124e-002
940,2.39999999999983490428512311609666e-002
941,2.89999999999997724875466786897960e-002
942,2.99999999999998601118988972302759e-002
943,3.00000000000010536016503692735569e-002
944,2.69999999999999129585148693877272e-002
945,2.69999999999988929411109950251557e-002
946,3.20000000000001949551631241774885e-002
947,3.09999999999989485355289531298695e-002
948,2.20000000000012511935931769357921e-002
949,3.69999999999992348898025795733702e-002
950,5.29999999999989784837950423934672e-002
951,2.50000000000004836409051023338179e-002
952,2.70000000000006831757382030900771e-002
953,2.59999999999984375553818694015717e-002
954,2.30000000000009641176745844859397e-002
955,2.70000000000011654288645246424494e-002
956,2.39999999999989180321513515536935e-002
957,3.30000000000003415601135259294097e-002
958,2.30000000000014220846722423630126e-002
959,2.70000000000017344181646450351764e-002
960,3.29999999999994880761633453403192e-002
961,3.20000000000005696554339351678209e-002
962,4.19999999999993156585276210535085e-002
963,2.90000000000012782275238265583539e-002
964,2.90000000000013649636976253987086e-002
965,3.30000000000014517831381510859501e-002
966,2.39999999999989770127495347651347e-002
967,5.00000000000016195378371719471033e-002
968,2.79999999999996848631944601493160e-002
969,2.60000000000009945377854592152289e-002
970,3.90000000000011934342403208120231e-002
971,3.59999999999984915399764417998085e-002
972,3.99999999999994595989427637050539e-002
973,5.30000000000014209744492177378561e-002
974,2.80000000000005973277428239498477e-002
975,2.80000000000006840639166227902024e-002
976,2.30000000000007698286452750835451e-002
977,2.50000000000010803857808383554584e-002
978,3.10000000000012765344337140049902e-002
979,2.60000000000012512768599037826789e-002
980,2.90000000000014482304244722854492e-002
981,2.40000000000003127498260369065974e-002
982,2.79999999999994038379913519065667e-002
983,2.29999999999994861332730522462953e-002
984,2.79999999999998028243908265721984e-002
985,3.09999999999998887556529325593146e-002
986,2.69999999999998574473636381299002e-002
987,2.40000000000011662337762174956879e-002
988,2.59999999999990343002576054232122e-002
989,2.89999999999992347232691258795967e-002
990,3.09999999999993197663528121665877e-002
991,2.30000000000005130895708305160952e-002
992,2.39999999999996015132008864156887e-002
993,2.59999999999986908250093620154075e-002
994,2.69999999999988929411109950251557e-002
995,3.30000000000001958433415438776137e-002
996,2.49999999999989466759053868827323e-002
997,2.30000000000003673727988484642992e-002
998,2.99999999999994576560524706110300e-002
999,2.60000000000006545319841677610384e-002
1000,2.49999999999996301569549217447275e-002
1001,2.90000000000010527134719495734316e-002
1002,2.79999999999986926013662014156580e-002
1003,2.49999999999987801424516931092512e-002
1004,2.80000000000013085643679744407564e-002
1005,2.69999999999990629440116407522510e-002
1006,2.50000000000003691491556878645497e-002
1007,3.10000000000005687672555154676957e-002
1008,2.60000000000005400402347532917702e-002
1009,2.79999999999995183297407663758349e-002
1010,2.70000000000008219536162812346447e-002
1011,2.19999999999998009647672603250612e-002
1012,3.00000000000001133815263898441117e-002
1013,2.60000000000013067880111350405059e-002
1014,4.70000000000002846056723626588791e-002
1015,2.50000000000007958911307781590949e-002
1016,2.40000000000009927614286198149784e-002
1017,3.00000000000000856259507742151982e-002
1018,2.70000000000012799206139391117176e-002
1019,2.29999999999990351051692982764507e-002
1020,2.60000000000016745493880421236099e-002
1021,2.60000000000006545319841677610384e-002
1022,2.40000000000008539835505416704109e-002
1023,2.79999999999987203569418170445715e-002
1024,2.80000000000000283384427035571207e-002
1025,2.40000000000013362366768632227831e-002
