737,2.90878432451791013590991497039795e-014
738,2.90878432451791013590991497039795e-014
739,2.90878432451791013590991497039795e-014
740,7.63833440942107699811458587646484e-014
741,7.63833440942107699811458587646484e-014
742,7.63833440942107699811458587646484e-014
743,7.63833440942107699811458587646484e-014
744,7.63833440942107699811458587646484e-014
745,1.23678844943242438603192567825317e-013
746,1.23678844943242438603192567825317e-013
747,1.23678844943242438603192567825317e-013
748,1.23678844943242438603192567825317e-013
749,1.70974345792274107225239276885986e-013
750,1.70974345792274107225239276885986e-013
751,1.70974345792274107225239276885986e-013
752,1.70974345792274107225239276885986e-013
753,1.70974345792274107225239276885986e-013
754,2.18269846641305775847285985946655e-013
755,2.18269846641305775847285985946655e-013
756,2.18269846641305775847285985946655e-013
757,2.18269846641305775847285985946655e-013
758,1.46549439250520663335919380187988e-014
759,1.46549439250520663335919380187988e-014
760,1.46549439250520663335919380187988e-014
761,1.46549439250520663335919380187988e-014
762,1.46549439250520663335919380187988e-014
763,6.19504447740837349556386470794678e-014
764,6.19504447740837349556386470794678e-014
765,6.19504447740837349556386470794678e-014
766,6.19504447740837349556386470794678e-014
767,1.09245945623115403577685356140137e-013
768,1.09245945623115403577685356140137e-013
769,1.09245945623115403577685356140137e-013
770,1.09245945623115403577685356140137e-013
771,1.56541446472147072199732065200806e-013
772,1.56541446472147072199732065200806e-013
773,1.56541446472147072199732065200806e-013
774,1.56541446472147072199732065200806e-013
775,1.56541446472147072199732065200806e-013
776,1.56541446472147072199732065200806e-013
777,2.03836947321178740821778774261475e-013
778,2.03836947321178740821778774261475e-013
779,2.03836947321178740821778774261475e-013
780,2.03836947321178740821778774261475e-013
781,2.03836947321178740821778774261475e-013
782,2.03836947321178740821778774261475e-013
783,2.03836947321178740821778774261475e-013
784,4.72955008490316686220467090606689e-014
785,4.72955008490316686220467090606689e-014
786,4.72955008490316686220467090606689e-014
787,4.72955008490316686220467090606689e-014
788,9.45910016980633372440934181213379e-014
789,9.45910016980633372440934181213379e-014
790,9.45910016980633372440934181213379e-014
791,9.45910016980633372440934181213379e-014
792,9.45910016980633372440934181213379e-014
793,1.41886502547095005866140127182007e-013
794,1.41886502547095005866140127182007e-013
795,1.41886502547095005866140127182007e-013
796,1.41886502547095005866140127182007e-013
797,1.41886502547095005866140127182007e-013
798,1.89182003396126674488186836242676e-013
799,1.89182003396126674488186836242676e-013
800,1.89182003396126674488186836242676e-013
801,1.89182003396126674488186836242676e-013
802,1.89182003396126674488186836242676e-013
803,3.26405569239796022884547710418701e-014
804,3.26405569239796022884547710418701e-014
805,3.26405569239796022884547710418701e-014
806,7.99360577730112709105014801025391e-014
807,7.99360577730112709105014801025391e-014
808,7.99360577730112709105014801025391e-014
809,7.99360577730112709105014801025391e-014
810,7.99360577730112709105014801025391e-014
811,7.99360577730112709105014801025391e-014
812,1.27231558622042939532548189163208e-013
813,1.27231558622042939532548189163208e-013
814,1.27231558622042939532548189163208e-013
815,1.27231558622042939532548189163208e-013
816,1.27231558622042939532548189163208e-013
817,1.27231558622042939532548189163208e-013
818,1.74527059471074608154594898223877e-013
819,1.74527059471074608154594898223877e-013
820,1.74527059471074608154594898223877e-013
821,1.74527059471074608154594898223877e-013
822,1.74527059471074608154594898223877e-013
823,1.74527059471074608154594898223877e-013
824,2.21822560320106276776641607284546e-013
825,2.21822560320106276776641607284546e-013
826,2.21822560320106276776641607284546e-013
827,2.21822560320106276776641607284546e-013
828,2.21822560320106276776641607284546e-013
829,1.82076576038525672629475593566895e-014
830,1.82076576038525672629475593566895e-014
831,1.82076576038525672629475593566895e-014
832,1.82076576038525672629475593566895e-014
833,1.82076576038525672629475593566895e-014
834,6.55031584528842358849942684173584e-014
835,6.55031584528842358849942684173584e-014
836,6.55031584528842358849942684173584e-014
837,6.55031584528842358849942684173584e-014
838,1.12798659301915904507040977478027e-013
839,1.12798659301915904507040977478027e-013
840,1.12798659301915904507040977478027e-013
841,1.12798659301915904507040977478027e-013
842,1.12798659301915904507040977478027e-013
843,1.60094160150947573129087686538696e-013
844,1.60094160150947573129087686538696e-013
845,1.60094160150947573129087686538696e-013
846,1.60094160150947573129087686538696e-013
847,1.60094160150947573129087686538696e-013
848,2.07389660999979241751134395599365e-013
849,2.07389660999979241751134395599365e-013
850,2.07389660999979241751134395599365e-013
851,2.07389660999979241751134395599365e-013
852,2.07389660999979241751134395599365e-013
853,3.55271367880050092935562133789062e-015
854,3.55271367880050092935562133789062e-015
855,3.55271367880050092935562133789062e-015
856,3.55271367880050092935562133789062e-015
857,3.55271367880050092935562133789062e-015
858,5.08482145278321695514023303985596e-014
859,5.08482145278321695514023303985596e-014
860,5.08482145278321695514023303985596e-014
861,5.08482145278321695514023303985596e-014
862,5.08482145278321695514023303985596e-014
863,5.08482145278321695514023303985596e-014
864,9.81437153768638381734490394592285e-014
865,9.81437153768638381734490394592285e-014
866,9.81437153768638381734490394592285e-014
867,9.81437153768638381734490394592285e-014
868,9.81437153768638381734490394592285e-014
869,1.45439216225895506795495748519897e-013
870,1.45439216225895506795495748519897e-013
871,1.45439216225895506795495748519897e-013
872,1.92734717074927175417542457580566e-013
873,1.92734717074927175417542457580566e-013
874,1.92734717074927175417542457580566e-013
875,3.64153152077051345258951187133789e-014
876,3.64153152077051345258951187133789e-014
877,3.64153152077051345258951187133789e-014
878,8.37108160567368031479418277740479e-014
879,8.37108160567368031479418277740479e-014
880,8.37108160567368031479418277740479e-014
881,1.31006316905768471769988536834717e-013
882,1.31006316905768471769988536834717e-013
883,1.31006316905768471769988536834717e-013
884,1.31006316905768471769988536834717e-013
885,1.78301817754800140392035245895386e-013
886,1.78301817754800140392035245895386e-013
887,1.78301817754800140392035245895386e-013
888,2.25597318603831809014081954956055e-013
889,2.25597318603831809014081954956055e-013
890,2.25597318603831809014081954956055e-013
891,2.25597318603831809014081954956055e-013
892,2.17603712826530681923031806945801e-014
893,2.17603712826530681923031806945801e-014
894,2.17603712826530681923031806945801e-014
895,6.90558721316847368143498897552490e-014
896,6.90558721316847368143498897552490e-014
897,6.90558721316847368143498897552490e-014
898,6.90558721316847368143498897552490e-014
899,1.16351372980716405436396598815918e-013
900,1.16351372980716405436396598815918e-013
901,1.16351372980716405436396598815918e-013
902,1.16351372980716405436396598815918e-013
903,1.16351372980716405436396598815918e-013
904,1.16351372980716405436396598815918e-013
905,1.63646873829748074058443307876587e-013
906,1.63646873829748074058443307876587e-013
907,1.63646873829748074058443307876587e-013
908,1.63646873829748074058443307876587e-013
909,1.63646873829748074058443307876587e-013
910,1.63646873829748074058443307876587e-013
911,2.10942374678779742680490016937256e-013
912,2.10942374678779742680490016937256e-013
913,2.10942374678779742680490016937256e-013
914,2.10942374678779742680490016937256e-013
915,2.10942374678779742680490016937256e-013
916,7.32747196252603316679596900939941e-015
917,7.32747196252603316679596900939941e-015
918,7.32747196252603316679596900939941e-015
919,7.32747196252603316679596900939941e-015
920,7.32747196252603316679596900939941e-015
921,7.32747196252603316679596900939941e-015
922,5.46229728115577017888426780700684e-014
923,5.46229728115577017888426780700684e-014
924,5.46229728115577017888426780700684e-014
925,5.46229728115577017888426780700684e-014
926,5.46229728115577017888426780700684e-014
927,1.01918473660589370410889387130737e-013
928,1.01918473660589370410889387130737e-013
929,1.01918473660589370410889387130737e-013
930,1.01918473660589370410889387130737e-013
931,1.01918473660589370410889387130737e-013
932,1.49213974509621039032936096191406e-013
933,1.49213974509621039032936096191406e-013
934,1.49213974509621039032936096191406e-013
935,1.49213974509621039032936096191406e-013
936,1.49213974509621039032936096191406e-013
937,1.49213974509621039032936096191406e-013
938,1.96509475358652707654982805252075e-013
939,1.96509475358652707654982805252075e-013
940,1.96509475358652707654982805252075e-013
941,1.96509475358652707654982805252075e-013
942,1.96509475358652707654982805252075e-013
943,3.99680288865056354552507400512695e-014
944,3.99680288865056354552507400512695e-014
945,3.99680288865056354552507400512695e-014
946,3.99680288865056354552507400512695e-014
947,3.99680288865056354552507400512695e-014
948,8.72635297355373040772974491119385e-014
949,8.72635297355373040772974491119385e-014
950,8.72635297355373040772974491119385e-014
951,8.72635297355373040772974491119385e-014
952,8.72635297355373040772974491119385e-014
953,8.72635297355373040772974491119385e-014
954,1.34559030584568972699344158172607e-013
955,1.34559030584568972699344158172607e-013
956,1.34559030584568972699344158172607e-013
957,1.34559030584568972699344158172607e-013
958,1.34559030584568972699344158172607e-013
959,1.81854531433600641321390867233276e-013
960,1.81854531433600641321390867233276e-013
961,1.81854531433600641321390867233276e-013
962,1.81854531433600641321390867233276e-013
963,1.81854531433600641321390867233276e-013
964,2.55351295663786004297435283660889e-014
965,2.55351295663786004297435283660889e-014
966,2.55351295663786004297435283660889e-014
967,2.55351295663786004297435283660889e-014
968,2.55351295663786004297435283660889e-014
969,7.28306304154102690517902374267578e-014
970,7.28306304154102690517902374267578e-014
971,7.28306304154102690517902374267578e-014
972,7.28306304154102690517902374267578e-014
973,1.20126131264441937673836946487427e-013
974,1.20126131264441937673836946487427e-013
975,1.20126131264441937673836946487427e-013
976,1.20126131264441937673836946487427e-013
977,1.67421632113473606295883655548096e-013
978,1.67421632113473606295883655548096e-013
979,1.67421632113473606295883655548096e-013
980,2.14717132962505274917930364608765e-013
981,2.14717132962505274917930364608765e-013
982,2.14717132962505274917930364608765e-013
983,2.14717132962505274917930364608765e-013
984,1.08801856413265340961515903472900e-014
985,1.08801856413265340961515903472900e-014
986,1.08801856413265340961515903472900e-014
987,1.08801856413265340961515903472900e-014
988,5.81756864903582027181982994079590e-014
989,5.81756864903582027181982994079590e-014
990,5.81756864903582027181982994079590e-014
991,1.05471187339389871340245008468628e-013
992,1.05471187339389871340245008468628e-013
993,1.05471187339389871340245008468628e-013
994,1.52766688188421539962291717529297e-013
995,1.52766688188421539962291717529297e-013
996,1.52766688188421539962291717529297e-013
997,1.52766688188421539962291717529297e-013
998,2.00062189037453208584338426589966e-013
999,2.00062189037453208584338426589966e-013
1000,2.00062189037453208584338426589966e-013
1001,4.37427871702311676926910877227783e-014
1002,4.37427871702311676926910877227783e-014
1003,4.37427871702311676926910877227783e-014
