737,1.00000000000000088817841970012523e-003
738,9.99999999999999153454943723318138e-004
739,9.99999999999998286093205734914591e-004
740,9.99999999999997418731467746511044e-004
741,9.99999999999994599805819284199515e-004
742,9.99999999999992865082343307392421e-004
743,9.99999999999991130358867330585326e-004
744,9.99999999999989395635391353778232e-004
745,9.99999999999987444071480879870251e-004
746,9.99999999999985709348004903063156e-004
747,9.99999999999984841986266914659609e-004
748,9.99999999999979637815838984238326e-004
749,9.99999999999977903092363007431231e-004
750,9.99999999999975951528452533523250e-004
751,9.99999999999973349443238568312609e-004
752,9.99999999999966193708900163983344e-004
753,9.99999999999965326347162175579797e-004
754,9.99999999999963591623686198772702e-004
755,9.99999999999961856900210221965608e-004
756,9.99999999999960122176734245158514e-004
757,9.99999999999956435889347794443438e-004
758,9.99999999999951014878485366921268e-004
759,9.99999999999950147516747378517721e-004
760,9.99999999999946678069795424903532e-004
761,9.99999999999945810708057436499985e-004
762,5.50774703622636252475786022841930e-017
763,5.41558985156509464786722674034536e-017
764,1.00000000000005423092530598694339e-003
765,5.32885367776625429314663051627576e-017
766,5.24211750396741393842603429220617e-017
767,1.00000000000005249620183001013629e-003
768,5.14996031930614606153540080413222e-017
769,5.06322414550730570681480458006263e-017
770,4.97648797170846535209420835599303e-017
771,1.00000000000004967727618154782476e-003
772,4.88433078704719747520357486791909e-017
773,4.79759461324835712048297864384949e-017
774,1.00000000000004794255270557101767e-003
775,1.00000000000004707519096758261412e-003
776,4.61870125478824888887174893170595e-017
777,4.53196508098940853415115270763636e-017
778,1.00000000000004534046749160580703e-003
779,4.43980789632814065726051921956241e-017
780,4.35307172252930030253992299549282e-017
781,1.00000000000004338890358113189905e-003
782,4.26091453786803242564928950741887e-017
783,4.17417836406919207092869328334928e-017
784,1.00000000000004165418010515509195e-003
785,4.08744219027035171620809705927968e-017
786,3.99528500560908383931746357120574e-017
787,3.90854883181024348459686734713614e-017
788,1.00000000000003905209489118988131e-003
789,3.82181265801140312987627112306654e-017
790,3.72965547335013525298563763499260e-017
791,1.00000000000003731737141521307421e-003
792,3.64291929955129489826504141092300e-017
793,3.55076211489002702137440792284906e-017
794,1.00000000000003558264793923626712e-003
795,3.46402594109118666665381169877946e-017
796,3.37728976729234631193321547470987e-017
797,1.00000000000003384792446325946003e-003
798,3.28513258263107843504258198663592e-017
799,3.19839640883223808032198576256633e-017
800,3.10623922417097020343135227449238e-017
801,1.00000000000003102899881479714850e-003
802,3.01950305037212984871075605042279e-017
803,2.93276687657328949399015982635319e-017
804,1.00000000000002929427533882034140e-003
805,2.84060969191202161709952633827925e-017
806,2.75387351811318126237893011420965e-017
807,2.66713734431434090765833389014006e-017
808,1.00000000000002669219012485513076e-003
809,2.57498015965307303076770040206611e-017
810,2.48824398585423267604710417799652e-017
811,1.00000000000002474062621438122278e-003
812,2.39608680119296479915647068992257e-017
813,2.30935062739412444443587446585298e-017
814,2.22261445359528408971527824178338e-017
815,1.00000000000002213854100041601214e-003
816,2.04372109513517585810404852963984e-017
817,1.95156391047390798121341504156590e-017
818,1.86482773667506762649281881749630e-017
819,1.77809156287622727177222259342670e-017
820,1.68593437821495939488158910535276e-017
821,1.00000000000001693437057248559086e-003
822,1.59919820441611904016099288128316e-017
823,1.51246203061727868544039665721357e-017
824,1.00000000000001519964709650878376e-003
825,1.42030484595601080854976316913962e-017
826,1.33356867215717045382916694507003e-017
827,1.00000000000001324808318603487578e-003
828,1.24141148749590257693853345699608e-017
829,1.15467531369706222221793723292649e-017
830,1.00000000000001151335971005806869e-003
831,1.06793913989822186749734100885689e-017
832,9.75781955236953990606707520782948e-018
833,1.00000000000000977863623408126159e-003
834,8.89045781438113635886111296713352e-018
835,7.96888596776845758995477808639407e-018
836,1.00000000000000804391275810445450e-003
837,7.10152422978005404274881584569812e-018
838,6.23416249179165049554285360500216e-018
839,1.00000000000000609234884763054652e-003
840,5.31259064517897172663651872426271e-018
841,4.44522890719056817943055648356676e-018
842,3.57786716920216463222459424287081e-018
843,1.00000000000000349026363366533587e-003
844,1.00000000000000262290189567693233e-003
845,1.00000000000000175554015768852878e-003
846,8.67361737988403547205962240695953e-019
847,1.10154940724527250495157204568386e-016
848,1.00000000000011017575740623897218e-003
849,1.08311797031301892957344534806907e-016
850,9.99999999999996551369729758107496e-004
851,1.04842350079348278768520685844123e-016
852,9.99999999999992865082343307392421e-004
853,1.00000000000010128529959185783582e-003
854,9.99999999999989395635391353778232e-004
855,1.00000000000009933373568138392784e-003
856,9.99999999999987444071480879870251e-004
857,1.00000000000009759901220540712075e-003
858,9.99999999999985709348004903063156e-004
859,1.00000000000009586428872943031365e-003
860,9.99999999999983974624528926256062e-004
861,9.23740250957649777774349786341190e-017
862,9.06393016197881706830230541527271e-017
863,8.87961579265628131452103843912482e-017
864,8.70614344505860060507984599098563e-017
865,9.99999999999975084166714545119703e-004
866,1.00000000000008523910743907237020e-003
867,9.99999999999973349443238568312609e-004
868,1.00000000000008350438396309556310e-003
869,9.99999999999971614719762591505514e-004
870,1.00000000000008155282005262165512e-003
871,1.00000000000007981809657664484803e-003
872,9.99999999999967928432376140790439e-004
873,1.00000000000007634864962469123384e-003
874,9.99999999999964458985424187176250e-004
875,1.00000000000007461392614871442674e-003
876,9.99999999999962724261948210369155e-004
877,1.00000000000007287920267273761965e-003
878,9.99999999999960989538472233562061e-004
879,7.10152422978005404274881584569812e-017
880,9.99999999999959254814996256754966e-004
881,1.00000000000006940975572078400546e-003
882,9.99999999999957520091520279947872e-004
883,1.00000000000006745819181031009748e-003
884,6.57026516526215687008516397327185e-017
885,9.99999999999953833804133829232796e-004
886,1.00000000000006398874485835648329e-003
887,9.99999999999951882240223355324815e-004
888,1.00000000000006203718094788257531e-003
889,9.99999999999950147516747378517721e-004
890,1.00000000000006030245747190576822e-003
891,9.99999999999948412793271401710626e-004
892,5.86553375314657898798031965270638e-017
893,5.68121938382404323419905267655849e-017
894,9.99999999999944943346319448096438e-004
895,1.00000000000005509828704397534693e-003
896,5.33427468862868181531666778028011e-017
897,5.14996031930614606153540080413222e-017
898,9.99999999999939739175891517675154e-004
899,1.00000000000004989411661604492565e-003
900,9.99999999999937787611981043767173e-004
901,4.61870125478824888887174893170595e-017
902,1.00000000000004425626531912030259e-003
903,9.99999999999932366601118616245003e-004
904,1.00000000000004252154184314349550e-003
905,9.99999999999930631877642639437909e-004
906,1.00000000000004078681836716668840e-003
907,3.90312782094781596242683008313179e-017
908,3.72965547335013525298563763499260e-017
909,1.00000000000003731737141521307421e-003
910,3.55618312575245454354444518685341e-017
911,3.37186875642991878976317821070552e-017
912,9.99999999999921958260262755402437e-004
913,1.00000000000003211320098728265293e-003
914,3.02492406123455737088079331442714e-017
915,2.84060969191202161709952633827925e-017
916,2.66713734431434090765833389014006e-017
917,1.00000000000002474062621438122278e-003
918,9.99999999999912850962013877165191e-004
919,2.30935062739412444443587446585298e-017
920,2.13587827979644373499468201771379e-017
921,1.00000000000002127117926242760859e-003
922,1.95156391047390798121341504156590e-017
923,1.00000000000001953645578645080150e-003
924,9.99999999999907646791585946743908e-004
925,1.77809156287622727177222259342670e-017
926,9.99999999999905912068109969936813e-004
927,1.00000000000001606700883449718731e-003
928,9.99999999999904177344633993129719e-004
929,1.42030484595601080854976316913962e-017
930,9.99999999999902442621158016322624e-004
931,1.24683249835833009910857072100043e-017
932,9.99999999999900491057247542414643e-004
933,1.00000000000001064599797206966514e-003
934,8.89045781438113635886111296713352e-018
935,7.15573433840432926444918848574162e-018
936,5.31259064517897172663651872426271e-018
937,9.99999999999893335322909138085379e-004
938,1.00000000000000349026363366533587e-003
939,9.99999999999891600599433161278284e-004
940,1.00000000000000175554015768852878e-003
941,9.99999999999889865875957184471190e-004
942,1.10154940724527250495157204568386e-016
943,1.00000000000011017575740623897218e-003
944,1.08311797031301892957344534806907e-016
945,1.00000000000010844103393026216509e-003
946,1.06577073555325085862932610325515e-016
947,1.00000000000010670631045428535799e-003
948,1.04842350079348278768520685844123e-016
949,1.02999206386122921230708016082644e-016
950,1.00000000000010302002306783464292e-003
951,1.01264482910146114136296091601253e-016
952,9.99999999999989395635391353778232e-004
953,9.95297594341693070418841671198606e-017
954,9.99999999999987444071480879870251e-004
955,9.76866157409439495040714973583817e-017
956,9.59518922649671424096595728769898e-017
957,1.00000000000009586428872943031365e-003
958,9.41087485717417848718469031155109e-017
959,1.00000000000009412956525345350656e-003
960,9.23740250957649777774349786341190e-017
961,9.99999999999980505177576972641873e-004
962,9.06393016197881706830230541527271e-017
963,8.87961579265628131452103843912482e-017
964,8.87961579265628131452103843912482e-017
965,8.70614344505860060507984599098563e-017
966,8.70614344505860060507984599098563e-017
967,9.99999999999975084166714545119703e-004
968,8.52182907573606485129857901483774e-017
969,9.99999999999973349443238568312609e-004
970,8.34835672813838414185738656669855e-017
971,8.17488438054070343241619411855936e-017
972,7.99057001121816767863492714241147e-017
973,7.81709766362048696919373469427228e-017
974,9.99999999999966193708900163983344e-004
975,7.64362531602280625975254224613309e-017
976,7.45931094670027050597127526998520e-017
977,7.45931094670027050597127526998520e-017
978,7.28583859910258979653008282184601e-017
979,7.28583859910258979653008282184601e-017
980,7.10152422978005404274881584569812e-017
981,6.92805188218237333330762339755893e-017
982,6.75457953458469262386643094941974e-017
983,6.57026516526215687008516397327185e-017
984,6.39679281766447616064397152513266e-017
985,6.21247844834194040686270454898477e-017
986,1.00000000000006203718094788257531e-003
987,9.99999999999950147516747378517721e-004
988,6.03900610074425969742151210084558e-017
989,5.86553375314657898798031965270638e-017
990,5.86553375314657898798031965270638e-017
991,9.99999999999946678069795424903532e-004
992,5.68121938382404323419905267655849e-017
993,9.99999999999944943346319448096438e-004
994,5.50774703622636252475786022841930e-017
995,5.33427468862868181531666778028011e-017
996,1.00000000000005336356356799853984e-003
997,5.14996031930614606153540080413222e-017
998,1.00000000000005162884009202173274e-003
999,9.99999999999939739175891517675154e-004
1000,1.00000000000004989411661604492565e-003
1001,9.99999999999937787611981043767173e-004
1002,1.00000000000004794255270557101767e-003
1003,4.61870125478824888887174893170595e-017
1004,9.99999999999934318165029090152984e-004
1005,4.44522890719056817943055648356676e-017
1006,4.26091453786803242564928950741887e-017
1007,4.08744219027035171620809705927968e-017
1008,9.99999999999928897154166662630814e-004
1009,3.90312782094781596242683008313179e-017
1010,3.72965547335013525298563763499260e-017
1011,1.00000000000003731737141521307421e-003
1012,9.99999999999925427707214709016625e-004
1013,3.55618312575245454354444518685341e-017
1014,9.99999999999923692983738732209531e-004
1015,1.00000000000003384792446325946003e-003
1016,9.99999999999921958260262755402437e-004
1017,1.00000000000003211320098728265293e-003
1018,9.99999999999920223536786778595342e-004
1019,1.00000000000003016163707680874495e-003
1020,9.99999999999918271972876304687361e-004
1021,1.00000000000002842691360083193786e-003
1022,9.99999999999916537249400327880267e-004
1023,2.66713734431434090765833389014006e-017
1024,2.48282297499180515387706691399217e-017
1025,2.30935062739412444443587446585298e-017
