737,1.70974345792274107225239276885986e-013
738,1.70974345792274107225239276885986e-013
739,1.70974345792274107225239276885986e-013
740,9.99999999967249308951977582182735e-004
741,2.18269846641305775847285985946655e-013
742,2.18269846641305775847285985946655e-013
743,2.18269846641305775847285985946655e-013
744,2.18269846641305775847285985946655e-013
745,2.18269846641305775847285985946655e-013
746,1.00000000021838175712218799162656e-003
747,1.46549439250520663335919380187988e-014
748,1.46549439250520663335919380187988e-014
749,1.46549439250520663335919380187988e-014
750,1.46549439250520663335919380187988e-014
751,1.46549439250520663335919380187988e-014
752,1.00000000001454480980100925080478e-003
753,9.99999999810929907084755541291088e-004
754,6.19504447740837349556386470794678e-014
755,6.19504447740837349556386470794678e-014
756,6.19504447740837349556386470794678e-014
757,6.19504447740837349556386470794678e-014
758,6.19504447740837349556386470794678e-014
759,1.00000000006184031065004091942683e-003
760,9.99999999858225407933787209913135e-004
761,1.09245945623115403577685356140137e-013
762,1.09245945623115403577685356140137e-013
763,1.09245945623115403577685356140137e-013
764,1.09245945623115403577685356140137e-013
765,1.09245945623115403577685356140137e-013
766,1.00000000010913581149907258804888e-003
767,9.99999999905520908782818878535181e-004
768,1.56541446472147072199732065200806e-013
769,1.56541446472147072199732065200806e-013
770,1.56541446472147072199732065200806e-013
771,1.56541446472147072199732065200806e-013
772,1.56541446472147072199732065200806e-013
773,1.00000000015643131234810425667092e-003
774,9.99999999952816409631850547157228e-004
775,2.03836947321178740821778774261475e-013
776,2.03836947321178740821778774261475e-013
777,2.03836947321178740821778774261475e-013
778,2.03836947321178740821778774261475e-013
779,2.03836947321178740821778774261475e-013
780,9.99999999999889865875957184471190e-004
781,4.72955008490316686220467090606689e-014
782,4.72955008490316686220467090606689e-014
783,4.72955008490316686220467090606689e-014
784,4.72955008490316686220467090606689e-014
785,4.72955008490316686220467090606689e-014
786,1.00000000004718536672498885309324e-003
787,9.99999999843570464008735143579543e-004
788,9.45910016980633372440934181213379e-014
789,9.45910016980633372440934181213379e-014
790,9.45910016980633372440934181213379e-014
791,9.45910016980633372440934181213379e-014
792,1.00000000009448086757402052171528e-003
793,1.41886502547095005866140127182007e-013
794,1.41886502547095005866140127182007e-013
795,1.41886502547095005866140127182007e-013
796,1.41886502547095005866140127182007e-013
797,1.41886502547095005866140127182007e-013
798,1.00000000014177636842305219033733e-003
799,9.99999999938161465706798480823636e-004
800,1.89182003396126674488186836242676e-013
801,1.89182003396126674488186836242676e-013
802,1.89182003396126674488186836242676e-013
803,1.89182003396126674488186836242676e-013
804,1.00000000018907186927208385895938e-003
805,9.99999999985456966555830149445683e-004
806,9.99999999781620019234651408623904e-004
807,3.26405569239796022884547710418701e-014
808,3.26405569239796022884547710418701e-014
809,3.26405569239796022884547710418701e-014
810,3.26405569239796022884547710418701e-014
811,3.26405569239796022884547710418701e-014
812,9.99999999828915520083683077245951e-004
813,7.99360577730112709105014801025391e-014
814,7.99360577730112709105014801025391e-014
815,7.99360577730112709105014801025391e-014
816,7.99360577730112709105014801025391e-014
817,1.00000000008004796825389348668978e-003
818,9.99999999876211020932714745867997e-004
819,1.27231558622042939532548189163208e-013
820,1.27231558622042939532548189163208e-013
821,1.27231558622042939532548189163208e-013
822,1.27231558622042939532548189163208e-013
823,9.99999999923506521781746414490044e-004
824,1.74527059471074608154594898223877e-013
825,1.74527059471074608154594898223877e-013
826,1.74527059471074608154594898223877e-013
827,1.74527059471074608154594898223877e-013
828,1.00000000017463896995195682393387e-003
829,9.99999999970802022630778083112091e-004
830,2.21822560320106276776641607284546e-013
831,2.21822560320106276776641607284546e-013
832,2.21822560320106276776641607284546e-013
833,2.21822560320106276776641607284546e-013
834,1.00000000022193447080098849255592e-003
835,1.82076576038525672629475593566895e-014
836,1.82076576038525672629475593566895e-014
837,1.82076576038525672629475593566895e-014
838,1.82076576038525672629475593566895e-014
839,1.00000000001809752347980975173414e-003
840,9.99999999814482620763556042220443e-004
841,6.55031584528842358849942684173584e-014
842,6.55031584528842358849942684173584e-014
843,6.55031584528842358849942684173584e-014
844,6.55031584528842358849942684173584e-014
845,6.55031584528842358849942684173584e-014
846,6.55031584528842358849942684173584e-014
847,6.55031584528842358849942684173584e-014
848,1.00000000006539302432884142035618e-003
849,9.99999999861778121612587710842490e-004
850,1.12798659301915904507040977478027e-013
851,1.12798659301915904507040977478027e-013
852,1.12798659301915904507040977478027e-013
853,1.12798659301915904507040977478027e-013
854,1.12798659301915904507040977478027e-013
855,1.12798659301915904507040977478027e-013
856,1.12798659301915904507040977478027e-013
857,1.12798659301915904507040977478027e-013
858,1.00000000011268852517787308897823e-003
859,9.99999999909073622461619379464537e-004
860,1.60094160150947573129087686538696e-013
861,1.60094160150947573129087686538696e-013
862,1.60094160150947573129087686538696e-013
863,1.60094160150947573129087686538696e-013
864,1.60094160150947573129087686538696e-013
865,1.60094160150947573129087686538696e-013
866,1.60094160150947573129087686538696e-013
867,1.60094160150947573129087686538696e-013
868,9.99999999956369123310651048086584e-004
869,2.07389660999979241751134395599365e-013
870,2.07389660999979241751134395599365e-013
871,2.07389660999979241751134395599365e-013
872,2.07389660999979241751134395599365e-013
873,2.07389660999979241751134395599365e-013
874,2.07389660999979241751134395599365e-013
875,2.07389660999979241751134395599365e-013
876,2.07389660999979241751134395599365e-013
877,9.99999999799827676838503975886852e-004
878,5.08482145278321695514023303985596e-014
879,5.08482145278321695514023303985596e-014
880,5.08482145278321695514023303985596e-014
881,5.08482145278321695514023303985596e-014
882,5.08482145278321695514023303985596e-014
883,5.08482145278321695514023303985596e-014
884,5.08482145278321695514023303985596e-014
885,1.00000000005096012500871438533068e-003
886,9.99999999847123177687535644508898e-004
887,9.81437153768638381734490394592285e-014
888,9.81437153768638381734490394592285e-014
889,9.81437153768638381734490394592285e-014
890,9.81437153768638381734490394592285e-014
891,9.81437153768638381734490394592285e-014
892,9.81437153768638381734490394592285e-014
893,9.81437153768638381734490394592285e-014
894,1.00000000009825562585774605395272e-003
895,9.99999999894418678536567313130945e-004
896,1.45439216225895506795495748519897e-013
897,1.45439216225895506795495748519897e-013
898,1.45439216225895506795495748519897e-013
899,1.45439216225895506795495748519897e-013
900,1.45439216225895506795495748519897e-013
901,1.45439216225895506795495748519897e-013
902,1.45439216225895506795495748519897e-013
903,1.45439216225895506795495748519897e-013
904,1.45439216225895506795495748519897e-013
905,1.45439216225895506795495748519897e-013
906,1.45439216225895506795495748519897e-013
907,1.45439216225895506795495748519897e-013
908,1.45439216225895506795495748519897e-013
909,1.45439216225895506795495748519897e-013
910,1.45439216225895506795495748519897e-013
911,1.00000000014555112670677772257477e-003
912,9.99999999989009680234630650375038e-004
913,9.99999999785394777518376940861344e-004
914,3.64153152077051345258951187133789e-014
915,3.64153152077051345258951187133789e-014
916,3.64153152077051345258951187133789e-014
917,3.64153152077051345258951187133789e-014
918,3.64153152077051345258951187133789e-014
919,3.64153152077051345258951187133789e-014
920,3.64153152077051345258951187133789e-014
921,1.00000000003630518108366231899709e-003
922,8.37108160567368031479418277740479e-014
923,8.37108160567368031479418277740479e-014
924,8.37108160567368031479418277740479e-014
925,8.37108160567368031479418277740479e-014
926,8.37108160567368031479418277740479e-014
927,8.37108160567368031479418277740479e-014
928,8.37108160567368031479418277740479e-014
929,1.00000000008360068193269398761913e-003
930,9.99999999879985779216440278105438e-004
931,1.31006316905768471769988536834717e-013
932,1.31006316905768471769988536834717e-013
933,1.31006316905768471769988536834717e-013
934,1.31006316905768471769988536834717e-013
935,1.31006316905768471769988536834717e-013
936,1.31006316905768471769988536834717e-013
937,1.00000000013089618278172565624118e-003
938,9.99999999927281280065471946727484e-004
939,1.78301817754800140392035245895386e-013
940,1.78301817754800140392035245895386e-013
941,1.78301817754800140392035245895386e-013
942,1.00000000017819168363075732486323e-003
943,9.99999999974576780914503615349531e-004
944,2.25597318603831809014081954956055e-013
945,2.25597318603831809014081954956055e-013
946,2.25597318603831809014081954956055e-013
947,1.00000000022548718447978899348527e-003
948,2.17603712826530681923031806945801e-014
949,2.17603712826530681923031806945801e-014
950,2.17603712826530681923031806945801e-014
951,1.00000000002187228176353528397158e-003
952,9.99999999818035334442356543149799e-004
953,6.90558721316847368143498897552490e-014
954,6.90558721316847368143498897552490e-014
955,6.90558721316847368143498897552490e-014
956,6.90558721316847368143498897552490e-014
957,9.99999999865330835291388211771846e-004
958,1.16351372980716405436396598815918e-013
959,1.16351372980716405436396598815918e-013
960,1.16351372980716405436396598815918e-013
961,1.00000000011646328346159862121567e-003
962,9.99999999912626336140419880393893e-004
963,1.63646873829748074058443307876587e-013
964,1.63646873829748074058443307876587e-013
965,1.63646873829748074058443307876587e-013
966,1.00000000016375878431063028983772e-003
967,2.10942374678779742680490016937256e-013
968,2.10942374678779742680490016937256e-013
969,2.10942374678779742680490016937256e-013
970,2.10942374678779742680490016937256e-013
971,7.32747196252603316679596900939941e-015
972,7.32747196252603316679596900939941e-015
973,7.32747196252603316679596900939941e-015
974,1.00000000000721733783848321763799e-003
975,9.99999999803602435122229508124292e-004
976,5.46229728115577017888426780700684e-014
977,5.46229728115577017888426780700684e-014
978,5.46229728115577017888426780700684e-014
979,1.00000000005451283868751488626003e-003
980,9.99999999850897935971261176746339e-004
981,1.01918473660589370410889387130737e-013
982,1.01918473660589370410889387130737e-013
983,1.01918473660589370410889387130737e-013
984,1.00000000010180833953654655488208e-003
985,9.99999999898193436820292845368385e-004
986,1.49213974509621039032936096191406e-013
987,1.49213974509621039032936096191406e-013
988,1.00000000014910384038557822350413e-003
989,9.99999999945488937669324513990432e-004
990,1.96509475358652707654982805252075e-013
991,1.96509475358652707654982805252075e-013
992,1.96509475358652707654982805252075e-013
993,1.96509475358652707654982805252075e-013
994,1.96509475358652707654982805252075e-013
995,1.96509475358652707654982805252075e-013
996,1.00000000019639934123460989212617e-003
997,9.99999999992784438518356182612479e-004
998,9.99999999788947491197177441790700e-004
999,3.99680288865056354552507400512695e-014
1000,3.99680288865056354552507400512695e-014
1001,3.99680288865056354552507400512695e-014
1002,3.99680288865056354552507400512695e-014
1003,3.99680288865056354552507400512695e-014
