737,1.20126131264441937673836946487427e-013
738,1.20126131264441937673836946487427e-013
739,1.20126131264441937673836946487427e-013
740,1.20126131264441937673836946487427e-013
741,1.20126131264441937673836946487427e-013
742,1.00000000012001599714039912214503e-003
743,9.99999999916401094424145412631333e-004
744,1.67421632113473606295883655548096e-013
745,1.67421632113473606295883655548096e-013
746,1.67421632113473606295883655548096e-013
747,1.67421632113473606295883655548096e-013
748,1.67421632113473606295883655548096e-013
749,1.67421632113473606295883655548096e-013
750,1.67421632113473606295883655548096e-013
751,1.00000000016731149798943079076707e-003
752,9.99999999963696595273177081253380e-004
753,2.14717132962505274917930364608765e-013
754,2.14717132962505274917930364608765e-013
755,2.14717132962505274917930364608765e-013
756,2.14717132962505274917930364608765e-013
757,2.14717132962505274917930364608765e-013
758,2.14717132962505274917930364608765e-013
759,2.14717132962505274917930364608765e-013
760,1.00000000021460699883846245938912e-003
761,1.08801856413265340961515903472900e-014
762,1.08801856413265340961515903472900e-014
763,1.08801856413265340961515903472900e-014
764,1.08801856413265340961515903472900e-014
765,1.08801856413265340961515903472900e-014
766,1.08801856413265340961515903472900e-014
767,1.00000000001099209612220874987543e-003
768,9.99999999807155148801030009053648e-004
769,5.81756864903582027181982994079590e-014
770,5.81756864903582027181982994079590e-014
771,5.81756864903582027181982994079590e-014
772,5.81756864903582027181982994079590e-014
773,5.81756864903582027181982994079590e-014
774,1.00000000005828759697124041849747e-003
775,1.05471187339389871340245008468628e-013
776,1.05471187339389871340245008468628e-013
777,1.05471187339389871340245008468628e-013
778,1.05471187339389871340245008468628e-013
779,1.05471187339389871340245008468628e-013
780,1.05471187339389871340245008468628e-013
781,1.05471187339389871340245008468628e-013
782,9.99999999901746150499093346297741e-004
783,1.52766688188421539962291717529297e-013
784,1.52766688188421539962291717529297e-013
785,1.52766688188421539962291717529297e-013
786,1.52766688188421539962291717529297e-013
787,1.52766688188421539962291717529297e-013
788,1.52766688188421539962291717529297e-013
789,1.00000000015287859866930375574157e-003
790,9.99999999949041651348125014919788e-004
791,2.00062189037453208584338426589966e-013
792,2.00062189037453208584338426589966e-013
793,2.00062189037453208584338426589966e-013
794,2.00062189037453208584338426589966e-013
795,2.00062189037453208584338426589966e-013
796,2.00062189037453208584338426589966e-013
797,1.00000000020017409951833542436361e-003
798,9.99999999996337152197156683541834e-004
799,4.37427871702311676926910877227783e-014
800,4.37427871702311676926910877227783e-014
801,4.37427871702311676926910877227783e-014
802,4.37427871702311676926910877227783e-014
803,4.37427871702311676926910877227783e-014
804,4.37427871702311676926910877227783e-014
805,4.37427871702311676926910877227783e-014
806,9.99999999840017750329934642650187e-004
807,9.10382880192628363147377967834473e-014
808,9.10382880192628363147377967834473e-014
809,9.10382880192628363147377967834473e-014
810,9.10382880192628363147377967834473e-014
811,9.10382880192628363147377967834473e-014
812,9.10382880192628363147377967834473e-014
813,1.00000000009092815389522002078593e-003
814,9.99999999887313251178966311272234e-004
815,1.38333788868294504936784505844116e-013
816,1.38333788868294504936784505844116e-013
817,1.38333788868294504936784505844116e-013
818,1.38333788868294504936784505844116e-013
819,1.38333788868294504936784505844116e-013
820,1.38333788868294504936784505844116e-013
821,2.60000000001381348369022816768847e-002
822,9.99999999843570464008735143579543e-004
823,9.45910016980633372440934181213379e-014
824,9.45910016980633372440934181213379e-014
825,9.45910016980633372440934181213379e-014
826,9.45910016980633372440934181213379e-014
827,9.45910016980633372440934181213379e-014
828,1.00000000009448086757402052171528e-003
829,9.99999999890865964857766812201589e-004
830,1.41886502547095005866140127182007e-013
831,1.41886502547095005866140127182007e-013
832,1.41886502547095005866140127182007e-013
833,1.41886502547095005866140127182007e-013
834,1.41886502547095005866140127182007e-013
835,1.41886502547095005866140127182007e-013
836,1.00000000014177636842305219033733e-003
837,9.99999999938161465706798480823636e-004
838,1.89182003396126674488186836242676e-013
839,1.89182003396126674488186836242676e-013
840,1.89182003396126674488186836242676e-013
841,1.89182003396126674488186836242676e-013
842,1.89182003396126674488186836242676e-013
843,1.89182003396126674488186836242676e-013
844,1.00000000018907186927208385895938e-003
845,9.99999999985456966555830149445683e-004
846,9.99999999781620019234651408623904e-004
847,3.26405569239796022884547710418701e-014
848,3.26405569239796022884547710418701e-014
849,3.26405569239796022884547710418701e-014
850,3.26405569239796022884547710418701e-014
851,3.26405569239796022884547710418701e-014
852,3.26405569239796022884547710418701e-014
853,7.99360577730112709105014801025391e-014
854,7.99360577730112709105014801025391e-014
855,7.99360577730112709105014801025391e-014
856,7.99360577730112709105014801025391e-014
857,7.99360577730112709105014801025391e-014
858,7.99360577730112709105014801025391e-014
859,1.00000000008004796825389348668978e-003
860,1.27231558622042939532548189163208e-013
861,1.27231558622042939532548189163208e-013
862,1.27231558622042939532548189163208e-013
863,1.27231558622042939532548189163208e-013
864,1.27231558622042939532548189163208e-013
865,1.00000000012734346910292515531182e-003
866,9.99999999923506521781746414490044e-004
867,1.74527059471074608154594898223877e-013
868,1.74527059471074608154594898223877e-013
869,1.74527059471074608154594898223877e-013
870,1.74527059471074608154594898223877e-013
871,1.74527059471074608154594898223877e-013
872,1.00000000017463896995195682393387e-003
873,9.99999999970802022630778083112091e-004
874,2.21822560320106276776641607284546e-013
875,2.21822560320106276776641607284546e-013
876,2.21822560320106276776641607284546e-013
877,2.21822560320106276776641607284546e-013
878,2.21822560320106276776641607284546e-013
879,1.00000000022193447080098849255592e-003
880,1.82076576038525672629475593566895e-014
881,1.82076576038525672629475593566895e-014
882,1.82076576038525672629475593566895e-014
883,1.82076576038525672629475593566895e-014
884,1.82076576038525672629475593566895e-014
885,1.00000000001809752347980975173414e-003
886,9.99999999814482620763556042220443e-004
887,6.55031584528842358849942684173584e-014
888,6.55031584528842358849942684173584e-014
889,6.55031584528842358849942684173584e-014
890,6.55031584528842358849942684173584e-014
891,6.55031584528842358849942684173584e-014
892,1.00000000006539302432884142035618e-003
893,1.12798659301915904507040977478027e-013
894,1.12798659301915904507040977478027e-013
895,1.12798659301915904507040977478027e-013
896,1.12798659301915904507040977478027e-013
897,1.12798659301915904507040977478027e-013
898,1.00000000011268852517787308897823e-003
899,9.99999999909073622461619379464537e-004
900,1.60094160150947573129087686538696e-013
901,1.60094160150947573129087686538696e-013
902,1.60094160150947573129087686538696e-013
903,1.60094160150947573129087686538696e-013
904,1.60094160150947573129087686538696e-013
905,1.00000000015998402602690475760028e-003
906,9.99999999956369123310651048086584e-004
907,2.07389660999979241751134395599365e-013
908,2.07389660999979241751134395599365e-013
909,2.07389660999979241751134395599365e-013
910,2.07389660999979241751134395599365e-013
911,2.07389660999979241751134395599365e-013
912,1.00000000020727952687593642622232e-003
913,3.55271367880050092935562133789062e-015
914,3.55271367880050092935562133789062e-015
915,3.55271367880050092935562133789062e-015
916,3.55271367880050092935562133789062e-015
917,1.00000000000366462415968271670863e-003
918,9.99999999799827676838503975886852e-004
919,5.08482145278321695514023303985596e-014
920,5.08482145278321695514023303985596e-014
921,9.99999999847123177687535644508898e-004
922,9.81437153768638381734490394592285e-014
923,9.81437153768638381734490394592285e-014
924,9.81437153768638381734490394592285e-014
925,9.81437153768638381734490394592285e-014
926,1.00000000009825562585774605395272e-003
927,9.99999999894418678536567313130945e-004
928,1.45439216225895506795495748519897e-013
929,1.45439216225895506795495748519897e-013
930,1.45439216225895506795495748519897e-013
931,1.00000000014555112670677772257477e-003
932,2.17603712826530681923031806945801e-014
933,2.17603712826530681923031806945801e-014
934,2.17603712826530681923031806945801e-014
935,2.17603712826530681923031806945801e-014
936,2.17603712826530681923031806945801e-014
937,9.99999999818035334442356543149799e-004
938,6.90558721316847368143498897552490e-014
939,6.90558721316847368143498897552490e-014
940,6.90558721316847368143498897552490e-014
941,6.90558721316847368143498897552490e-014
942,1.00000000006916778261256695259362e-003
943,9.99999999865330835291388211771846e-004
944,1.16351372980716405436396598815918e-013
945,1.16351372980716405436396598815918e-013
946,1.16351372980716405436396598815918e-013
947,1.16351372980716405436396598815918e-013
948,1.00000000011646328346159862121567e-003
949,9.99999999912626336140419880393893e-004
950,1.63646873829748074058443307876587e-013
951,1.63646873829748074058443307876587e-013
952,1.63646873829748074058443307876587e-013
953,1.63646873829748074058443307876587e-013
954,1.00000000016375878431063028983772e-003
955,9.99999999959921836989451549015939e-004
956,2.10942374678779742680490016937256e-013
957,2.10942374678779742680490016937256e-013
958,2.10942374678779742680490016937256e-013
959,2.10942374678779742680490016937256e-013
960,1.00000000021105428515966195845976e-003
961,7.32747196252603316679596900939941e-015
962,7.32747196252603316679596900939941e-015
963,7.32747196252603316679596900939941e-015
964,7.32747196252603316679596900939941e-015
965,1.00000000000721733783848321763799e-003
966,9.99999999803602435122229508124292e-004
967,5.46229728115577017888426780700684e-014
968,5.46229728115577017888426780700684e-014
969,9.99999999850897935971261176746339e-004
970,1.01918473660589370410889387130737e-013
971,1.01918473660589370410889387130737e-013
972,1.01918473660589370410889387130737e-013
973,1.01918473660589370410889387130737e-013
974,1.00000000010180833953654655488208e-003
975,9.99999999898193436820292845368385e-004
976,1.49213974509621039032936096191406e-013
977,1.49213974509621039032936096191406e-013
978,1.49213974509621039032936096191406e-013
979,1.49213974509621039032936096191406e-013
980,1.00000000014910384038557822350413e-003
981,9.99999999945488937669324513990432e-004
982,1.96509475358652707654982805252075e-013
983,1.96509475358652707654982805252075e-013
984,1.96509475358652707654982805252075e-013
985,1.00000000019639934123460989212617e-003
986,9.99999999992784438518356182612479e-004
987,9.99999999788947491197177441790700e-004
988,3.99680288865056354552507400512695e-014
989,3.99680288865056354552507400512695e-014
990,3.99680288865056354552507400512695e-014
991,3.99680288865056354552507400512695e-014
992,1.00000000004007993936738785123453e-003
993,9.99999999836242992046209110412747e-004
994,8.72635297355373040772974491119385e-014
995,8.72635297355373040772974491119385e-014
996,8.72635297355373040772974491119385e-014
997,8.72635297355373040772974491119385e-014
998,1.00000000008737544021641951985657e-003
999,9.99999999883538492895240779034793e-004
1000,1.34559030584568972699344158172607e-013
1001,1.34559030584568972699344158172607e-013
1002,1.34559030584568972699344158172607e-013
1003,1.34559030584568972699344158172607e-013
1004,1.00000000013467094106545118847862e-003
1005,9.99999999930833993744272447656840e-004
1006,1.81854531433600641321390867233276e-013
1007,1.81854531433600641321390867233276e-013
1008,1.81854531433600641321390867233276e-013
1009,1.00000000018196644191448285710067e-003
1010,9.99999999978129494593304116278887e-004
1011,2.55351295663786004297435283660889e-014
1012,2.55351295663786004297435283660889e-014
1013,2.55351295663786004297435283660889e-014
1014,2.55351295663786004297435283660889e-014
1015,1.00000000002542499544233578490093e-003
1016,9.99999999821810092726082075387239e-004
1017,7.28306304154102690517902374267578e-014
1018,7.28306304154102690517902374267578e-014
1019,7.28306304154102690517902374267578e-014
1020,9.99999999869105593575113744009286e-004
1021,1.20126131264441937673836946487427e-013
1022,1.20126131264441937673836946487427e-013
1023,1.20126131264441937673836946487427e-013
1024,1.20126131264441937673836946487427e-013
1025,3.30000000001200444188498295261525e-002
