737,1.23678844943242438603192567825317e-013
738,1.23678844943242438603192567825317e-013
739,1.23678844943242438603192567825317e-013
740,1.23678844943242438603192567825317e-013
741,1.23678844943242438603192567825317e-013
742,1.23678844943242438603192567825317e-013
743,1.23678844943242438603192567825317e-013
744,1.23678844943242438603192567825317e-013
745,1.23678844943242438603192567825317e-013
746,1.23678844943242438603192567825317e-013
747,1.23678844943242438603192567825317e-013
748,1.23678844943242438603192567825317e-013
749,1.23678844943242438603192567825317e-013
750,1.23678844943242438603192567825317e-013
751,1.23678844943242438603192567825317e-013
752,1.23678844943242438603192567825317e-013
753,1.23678844943242438603192567825317e-013
754,1.23678844943242438603192567825317e-013
755,1.23678844943242438603192567825317e-013
756,1.23678844943242438603192567825317e-013
757,1.23678844943242438603192567825317e-013
758,1.23678844943242438603192567825317e-013
759,1.23678844943242438603192567825317e-013
760,1.23678844943242438603192567825317e-013
761,1.23678844943242438603192567825317e-013
762,1.23678844943242438603192567825317e-013
763,1.23678844943242438603192567825317e-013
764,1.23678844943242438603192567825317e-013
765,1.23678844943242438603192567825317e-013
766,1.23678844943242438603192567825317e-013
767,1.23678844943242438603192567825317e-013
768,1.23678844943242438603192567825317e-013
769,1.23678844943242438603192567825317e-013
770,1.23678844943242438603192567825317e-013
771,1.23678844943242438603192567825317e-013
772,1.23678844943242438603192567825317e-013
773,1.23678844943242438603192567825317e-013
774,1.23678844943242438603192567825317e-013
775,1.23678844943242438603192567825317e-013
776,1.23678844943242438603192567825317e-013
777,1.23678844943242438603192567825317e-013
778,1.23678844943242438603192567825317e-013
779,1.23678844943242438603192567825317e-013
780,1.23678844943242438603192567825317e-013
781,1.23678844943242438603192567825317e-013
782,1.23678844943242438603192567825317e-013
783,1.23678844943242438603192567825317e-013
784,1.23678844943242438603192567825317e-013
785,1.23678844943242438603192567825317e-013
786,1.23678844943242438603192567825317e-013
787,1.23678844943242438603192567825317e-013
788,1.23678844943242438603192567825317e-013
789,1.23678844943242438603192567825317e-013
790,1.23678844943242438603192567825317e-013
791,1.23678844943242438603192567825317e-013
792,1.23678844943242438603192567825317e-013
793,1.23678844943242438603192567825317e-013
794,1.23678844943242438603192567825317e-013
795,1.23678844943242438603192567825317e-013
796,1.23678844943242438603192567825317e-013
797,1.23678844943242438603192567825317e-013
798,1.23678844943242438603192567825317e-013
799,1.23678844943242438603192567825317e-013
800,1.23678844943242438603192567825317e-013
801,1.23678844943242438603192567825317e-013
802,1.23678844943242438603192567825317e-013
803,1.23678844943242438603192567825317e-013
804,1.23678844943242438603192567825317e-013
805,1.23678844943242438603192567825317e-013
806,1.23678844943242438603192567825317e-013
807,1.23678844943242438603192567825317e-013
808,1.23678844943242438603192567825317e-013
809,1.23678844943242438603192567825317e-013
810,1.23678844943242438603192567825317e-013
811,1.23678844943242438603192567825317e-013
812,1.23678844943242438603192567825317e-013
813,1.23678844943242438603192567825317e-013
814,1.23678844943242438603192567825317e-013
815,1.23678844943242438603192567825317e-013
816,1.23678844943242438603192567825317e-013
817,1.23678844943242438603192567825317e-013
818,1.23678844943242438603192567825317e-013
819,1.23678844943242438603192567825317e-013
820,1.23678844943242438603192567825317e-013
821,1.23678844943242438603192567825317e-013
822,1.23678844943242438603192567825317e-013
823,1.23678844943242438603192567825317e-013
824,1.23678844943242438603192567825317e-013
825,1.23678844943242438603192567825317e-013
826,1.23678844943242438603192567825317e-013
827,1.23678844943242438603192567825317e-013
828,1.23678844943242438603192567825317e-013
829,1.23678844943242438603192567825317e-013
830,1.23678844943242438603192567825317e-013
831,1.23678844943242438603192567825317e-013
832,1.23678844943242438603192567825317e-013
833,1.23678844943242438603192567825317e-013
834,1.23678844943242438603192567825317e-013
835,1.23678844943242438603192567825317e-013
836,1.23678844943242438603192567825317e-013
837,1.23678844943242438603192567825317e-013
838,1.23678844943242438603192567825317e-013
839,1.23678844943242438603192567825317e-013
840,1.23678844943242438603192567825317e-013
841,1.23678844943242438603192567825317e-013
842,1.23678844943242438603192567825317e-013
843,1.23678844943242438603192567825317e-013
844,1.23678844943242438603192567825317e-013
845,1.23678844943242438603192567825317e-013
846,1.23678844943242438603192567825317e-013
847,1.23678844943242438603192567825317e-013
848,1.23678844943242438603192567825317e-013
849,1.23678844943242438603192567825317e-013
850,1.23678844943242438603192567825317e-013
851,1.23678844943242438603192567825317e-013
852,1.23678844943242438603192567825317e-013
853,1.23678844943242438603192567825317e-013
854,1.23678844943242438603192567825317e-013
855,1.23678844943242438603192567825317e-013
856,1.23678844943242438603192567825317e-013
857,1.23678844943242438603192567825317e-013
858,1.23678844943242438603192567825317e-013
859,1.23678844943242438603192567825317e-013
860,1.23678844943242438603192567825317e-013
861,1.23678844943242438603192567825317e-013
862,1.23678844943242438603192567825317e-013
863,1.23678844943242438603192567825317e-013
864,1.23678844943242438603192567825317e-013
865,1.23678844943242438603192567825317e-013
866,1.23678844943242438603192567825317e-013
867,1.23678844943242438603192567825317e-013
868,1.23678844943242438603192567825317e-013
869,1.23678844943242438603192567825317e-013
870,1.23678844943242438603192567825317e-013
871,1.23678844943242438603192567825317e-013
872,1.23678844943242438603192567825317e-013
873,1.23678844943242438603192567825317e-013
874,1.23678844943242438603192567825317e-013
875,1.23678844943242438603192567825317e-013
876,1.23678844943242438603192567825317e-013
877,1.23678844943242438603192567825317e-013
878,1.23678844943242438603192567825317e-013
879,1.23678844943242438603192567825317e-013
880,1.23678844943242438603192567825317e-013
881,1.23678844943242438603192567825317e-013
882,1.23678844943242438603192567825317e-013
883,1.23678844943242438603192567825317e-013
884,1.23678844943242438603192567825317e-013
885,1.23678844943242438603192567825317e-013
886,1.23678844943242438603192567825317e-013
887,1.23678844943242438603192567825317e-013
888,1.23678844943242438603192567825317e-013
889,1.23678844943242438603192567825317e-013
890,1.23678844943242438603192567825317e-013
891,1.23678844943242438603192567825317e-013
892,1.23678844943242438603192567825317e-013
893,1.23678844943242438603192567825317e-013
894,1.23678844943242438603192567825317e-013
895,1.70974345792274107225239276885986e-013
896,1.70974345792274107225239276885986e-013
897,1.70974345792274107225239276885986e-013
898,1.70974345792274107225239276885986e-013
899,1.70974345792274107225239276885986e-013
900,1.70974345792274107225239276885986e-013
901,1.70974345792274107225239276885986e-013
902,1.70974345792274107225239276885986e-013
903,1.70974345792274107225239276885986e-013
904,1.70974345792274107225239276885986e-013
905,1.70974345792274107225239276885986e-013
906,1.70974345792274107225239276885986e-013
907,1.70974345792274107225239276885986e-013
908,1.70974345792274107225239276885986e-013
909,1.70974345792274107225239276885986e-013
910,1.70974345792274107225239276885986e-013
911,1.70974345792274107225239276885986e-013
912,1.70974345792274107225239276885986e-013
913,1.70974345792274107225239276885986e-013
914,1.70974345792274107225239276885986e-013
915,1.70974345792274107225239276885986e-013
916,1.70974345792274107225239276885986e-013
917,1.70974345792274107225239276885986e-013
918,1.70974345792274107225239276885986e-013
919,1.70974345792274107225239276885986e-013
920,1.70974345792274107225239276885986e-013
921,1.70974345792274107225239276885986e-013
922,1.70974345792274107225239276885986e-013
923,1.70974345792274107225239276885986e-013
924,1.70974345792274107225239276885986e-013
925,1.70974345792274107225239276885986e-013
926,1.70974345792274107225239276885986e-013
927,1.70974345792274107225239276885986e-013
928,1.70974345792274107225239276885986e-013
929,1.70974345792274107225239276885986e-013
930,1.70974345792274107225239276885986e-013
931,1.70974345792274107225239276885986e-013
932,1.70974345792274107225239276885986e-013
933,1.70974345792274107225239276885986e-013
934,1.70974345792274107225239276885986e-013
935,1.70974345792274107225239276885986e-013
936,1.70974345792274107225239276885986e-013
937,1.70974345792274107225239276885986e-013
938,1.70974345792274107225239276885986e-013
939,1.70974345792274107225239276885986e-013
940,1.70974345792274107225239276885986e-013
941,1.70974345792274107225239276885986e-013
942,1.70974345792274107225239276885986e-013
943,1.70974345792274107225239276885986e-013
944,1.70974345792274107225239276885986e-013
945,1.70974345792274107225239276885986e-013
946,1.70974345792274107225239276885986e-013
947,1.70974345792274107225239276885986e-013
948,1.70974345792274107225239276885986e-013
949,1.70974345792274107225239276885986e-013
950,1.70974345792274107225239276885986e-013
951,1.70974345792274107225239276885986e-013
952,1.70974345792274107225239276885986e-013
953,1.70974345792274107225239276885986e-013
954,1.70974345792274107225239276885986e-013
955,1.70974345792274107225239276885986e-013
956,1.70974345792274107225239276885986e-013
957,1.70974345792274107225239276885986e-013
958,1.70974345792274107225239276885986e-013
959,1.70974345792274107225239276885986e-013
960,1.70974345792274107225239276885986e-013
961,1.70974345792274107225239276885986e-013
962,1.70974345792274107225239276885986e-013
963,1.70974345792274107225239276885986e-013
964,1.70974345792274107225239276885986e-013
965,1.70974345792274107225239276885986e-013
966,1.70974345792274107225239276885986e-013
967,1.70974345792274107225239276885986e-013
968,1.70974345792274107225239276885986e-013
969,1.70974345792274107225239276885986e-013
970,1.70974345792274107225239276885986e-013
971,1.70974345792274107225239276885986e-013
972,1.70974345792274107225239276885986e-013
973,1.70974345792274107225239276885986e-013
974,1.70974345792274107225239276885986e-013
975,1.70974345792274107225239276885986e-013
976,1.70974345792274107225239276885986e-013
977,1.70974345792274107225239276885986e-013
978,1.70974345792274107225239276885986e-013
979,1.70974345792274107225239276885986e-013
980,1.70974345792274107225239276885986e-013
981,1.70974345792274107225239276885986e-013
982,1.70974345792274107225239276885986e-013
983,1.70974345792274107225239276885986e-013
984,1.70974345792274107225239276885986e-013
985,1.70974345792274107225239276885986e-013
986,1.70974345792274107225239276885986e-013
987,1.70974345792274107225239276885986e-013
988,1.70974345792274107225239276885986e-013
989,1.70974345792274107225239276885986e-013
990,1.70974345792274107225239276885986e-013
991,1.70974345792274107225239276885986e-013
992,1.70974345792274107225239276885986e-013
993,1.70974345792274107225239276885986e-013
994,1.70974345792274107225239276885986e-013
995,1.70974345792274107225239276885986e-013
996,1.70974345792274107225239276885986e-013
997,1.70974345792274107225239276885986e-013
998,1.70974345792274107225239276885986e-013
999,1.70974345792274107225239276885986e-013
1000,1.70974345792274107225239276885986e-013
1001,1.70974345792274107225239276885986e-013
1002,1.70974345792274107225239276885986e-013
1003,1.70974345792274107225239276885986e-013
1004,1.70974345792274107225239276885986e-013
1005,1.70974345792274107225239276885986e-013
1006,1.70974345792274107225239276885986e-013
1007,1.70974345792274107225239276885986e-013
1008,1.70974345792274107225239276885986e-013
1009,1.70974345792274107225239276885986e-013
1010,1.70974345792274107225239276885986e-013
1011,1.70974345792274107225239276885986e-013
1012,1.70974345792274107225239276885986e-013
1013,1.70974345792274107225239276885986e-013
1014,1.70974345792274107225239276885986e-013
1015,1.70974345792274107225239276885986e-013
1016,1.70974345792274107225239276885986e-013
1017,1.70974345792274107225239276885986e-013
1018,1.70974345792274107225239276885986e-013
1019,1.70974345792274107225239276885986e-013
1020,1.70974345792274107225239276885986e-013
1021,1.70974345792274107225239276885986e-013
1022,1.70974345792274107225239276885986e-013
1023,1.70974345792274107225239276885986e-013
1024,1.70974345792274107225239276885986e-013
1025,1.70974345792274107225239276885986e-013
