737,1.00064277648925780000000000000000e-003
738,1.00088119506835940000000000000000e-003
739,1.00088119506835940000000000000000e-003
740,1.00111961364746090000000000000000e-003
741,1.00088119506835940000000000000000e-003
742,1.00088119506835940000000000000000e-003
743,1.00111961364746090000000000000000e-003
744,1.00088119506835940000000000000000e-003
745,1.00088119506835940000000000000000e-003
746,1.00111961364746090000000000000000e-003
747,1.00088119506835940000000000000000e-003
748,1.00111961364746090000000000000000e-003
749,1.00111961364746090000000000000000e-003
750,1.00064277648925780000000000000000e-003
751,1.00088119506835940000000000000000e-003
752,1.00111961364746090000000000000000e-003
753,1.00135803222656250000000000000000e-003
754,1.00040435791015620000000000000000e-003
755,1.00111961364746090000000000000000e-003
756,1.00088119506835940000000000000000e-003
757,1.00088119506835940000000000000000e-003
758,1.00111961364746090000000000000000e-003
759,1.00088119506835940000000000000000e-003
760,1.00088119506835940000000000000000e-003
761,1.00111961364746090000000000000000e-003
762,1.00135803222656250000000000000000e-003
763,1.00064277648925780000000000000000e-003
764,1.00088119506835940000000000000000e-003
765,1.00088119506835940000000000000000e-003
766,1.00088119506835940000000000000000e-003
767,1.00111961364746090000000000000000e-003
768,1.00088119506835940000000000000000e-003
769,1.00088119506835940000000000000000e-003
770,1.00111961364746090000000000000000e-003
771,1.00088119506835940000000000000000e-003
772,1.00088119506835940000000000000000e-003
773,1.00088119506835940000000000000000e-003
774,1.00111961364746090000000000000000e-003
775,1.00088119506835940000000000000000e-003
776,1.00111961364746090000000000000000e-003
777,1.00088119506835940000000000000000e-003
778,1.00111961364746090000000000000000e-003
779,1.00088119506835940000000000000000e-003
780,1.00135803222656250000000000000000e-003
781,1.00088119506835940000000000000000e-003
782,1.00064277648925780000000000000000e-003
783,1.00088119506835940000000000000000e-003
784,1.00088119506835940000000000000000e-003
785,1.00088119506835940000000000000000e-003
786,1.00088119506835940000000000000000e-003
787,1.00111961364746090000000000000000e-003
788,1.00088119506835940000000000000000e-003
789,1.00135803222656250000000000000000e-003
790,1.00135803222656250000000000000000e-003
791,1.00064277648925780000000000000000e-003
792,1.00088119506835940000000000000000e-003
793,1.00088119506835940000000000000000e-003
794,1.00111961364746090000000000000000e-003
795,1.00088119506835940000000000000000e-003
796,1.00088119506835940000000000000000e-003
797,1.00135803222656250000000000000000e-003
798,1.00064277648925780000000000000000e-003
799,1.00135803222656250000000000000000e-003
800,1.00040435791015620000000000000000e-003
801,1.00111961364746090000000000000000e-003
802,1.00088119506835940000000000000000e-003
803,1.00111961364746090000000000000000e-003
804,1.00088119506835940000000000000000e-003
805,1.00135803222656250000000000000000e-003
806,1.00064277648925780000000000000000e-003
807,1.00088119506835940000000000000000e-003
808,2.00247764587402340000000000000000e-003
809,1.00040435791015620000000000000000e-003
810,1.00088119506835940000000000000000e-003
811,1.00111961364746090000000000000000e-003
812,1.00088119506835940000000000000000e-003
813,1.00088119506835940000000000000000e-003
814,1.00111961364746090000000000000000e-003
815,1.00088119506835940000000000000000e-003
816,1.00088119506835940000000000000000e-003
817,1.00111961364746090000000000000000e-003
818,1.00088119506835940000000000000000e-003
819,1.00088119506835940000000000000000e-003
820,1.00111961364746090000000000000000e-003
821,1.00088119506835940000000000000000e-003
822,1.00111961364746090000000000000000e-003
823,1.00088119506835940000000000000000e-003
824,1.00088119506835940000000000000000e-003
825,1.00088119506835940000000000000000e-003
826,1.00111961364746090000000000000000e-003
827,1.00088119506835940000000000000000e-003
828,1.00088119506835940000000000000000e-003
829,1.00111961364746090000000000000000e-003
830,1.00088119506835940000000000000000e-003
831,1.00088119506835940000000000000000e-003
832,1.00135803222656250000000000000000e-003
833,1.00064277648925780000000000000000e-003
834,1.00088119506835940000000000000000e-003
835,1.00088119506835940000000000000000e-003
836,1.00111961364746090000000000000000e-003
837,1.00088119506835940000000000000000e-003
838,1.00111961364746090000000000000000e-003
839,1.00088119506835940000000000000000e-003
840,1.00088119506835940000000000000000e-003
841,1.00111961364746090000000000000000e-003
842,1.00088119506835940000000000000000e-003
843,1.00088119506835940000000000000000e-003
844,1.00111961364746090000000000000000e-003
845,1.00088119506835940000000000000000e-003
846,1.00088119506835940000000000000000e-003
847,1.00111961364746090000000000000000e-003
848,1.00088119506835940000000000000000e-003
849,1.00088119506835940000000000000000e-003
850,1.00111961364746090000000000000000e-003
851,1.00088119506835940000000000000000e-003
852,1.00088119506835940000000000000000e-003
853,1.00111961364746090000000000000000e-003
854,1.00088119506835940000000000000000e-003
855,1.00111961364746090000000000000000e-003
856,1.00088119506835940000000000000000e-003
857,1.00088119506835940000000000000000e-003
858,1.00111961364746090000000000000000e-003
859,1.00088119506835940000000000000000e-003
860,1.00088119506835940000000000000000e-003
861,1.00088119506835940000000000000000e-003
862,1.00111961364746090000000000000000e-003
863,1.00088119506835940000000000000000e-003
864,1.00135803222656250000000000000000e-003
865,1.00064277648925780000000000000000e-003
866,1.00088119506835940000000000000000e-003
867,1.00088119506835940000000000000000e-003
868,1.00111961364746090000000000000000e-003
869,1.00088119506835940000000000000000e-003
870,1.00111961364746090000000000000000e-003
871,1.00088119506835940000000000000000e-003
872,1.00135803222656250000000000000000e-003
873,1.00064277648925780000000000000000e-003
874,1.00088119506835940000000000000000e-003
875,1.00088119506835940000000000000000e-003
876,1.00088119506835940000000000000000e-003
877,1.00111961364746090000000000000000e-003
878,1.00088119506835940000000000000000e-003
879,1.00088119506835940000000000000000e-003
880,1.00111961364746090000000000000000e-003
881,1.00088119506835940000000000000000e-003
882,1.00111961364746090000000000000000e-003
883,1.00135803222656250000000000000000e-003
884,1.00040435791015620000000000000000e-003
885,1.00088119506835940000000000000000e-003
886,1.00111961364746090000000000000000e-003
887,1.00088119506835940000000000000000e-003
888,1.00088119506835940000000000000000e-003
889,1.00088119506835940000000000000000e-003
890,1.00111961364746090000000000000000e-003
891,1.00088119506835940000000000000000e-003
892,1.00088119506835940000000000000000e-003
893,1.00111961364746090000000000000000e-003
894,1.00088119506835940000000000000000e-003
895,1.00111961364746090000000000000000e-003
896,1.00088119506835940000000000000000e-003
897,1.00088119506835940000000000000000e-003
898,1.00111961364746090000000000000000e-003
899,2.00366973876953130000000000000000e-003
900,9.99212265014648440000000000000000e-004
901,1.00088119506835940000000000000000e-003
902,1.00088119506835940000000000000000e-003
903,1.00111961364746090000000000000000e-003
904,1.00088119506835940000000000000000e-003
905,1.00088119506835940000000000000000e-003
906,1.00111961364746090000000000000000e-003
907,1.00088119506835940000000000000000e-003
908,1.00088119506835940000000000000000e-003
909,1.00111961364746090000000000000000e-003
910,1.00088119506835940000000000000000e-003
911,1.00111961364746090000000000000000e-003
912,1.00088119506835940000000000000000e-003
913,1.00088119506835940000000000000000e-003
914,1.00088119506835940000000000000000e-003
915,1.00111961364746090000000000000000e-003
916,1.00088119506835940000000000000000e-003
917,1.00088119506835940000000000000000e-003
918,1.00111961364746090000000000000000e-003
919,1.00088119506835940000000000000000e-003
920,1.00088119506835940000000000000000e-003
921,1.00088119506835940000000000000000e-003
922,1.00111961364746090000000000000000e-003
923,1.00088119506835940000000000000000e-003
924,1.00088119506835940000000000000000e-003
925,1.00111961364746090000000000000000e-003
926,1.00088119506835940000000000000000e-003
927,1.00111961364746090000000000000000e-003
928,1.00088119506835940000000000000000e-003
929,1.00135803222656250000000000000000e-003
930,1.00064277648925780000000000000000e-003
931,1.00088119506835940000000000000000e-003
932,1.00088119506835940000000000000000e-003
933,1.00111961364746090000000000000000e-003
934,1.00088119506835940000000000000000e-003
935,1.00088119506835940000000000000000e-003
936,1.00088119506835940000000000000000e-003
937,1.00111961364746090000000000000000e-003
938,1.00088119506835940000000000000000e-003
939,1.00088119506835940000000000000000e-003
940,1.00111961364746090000000000000000e-003
941,1.00088119506835940000000000000000e-003
942,1.00135803222656250000000000000000e-003
943,1.00064277648925780000000000000000e-003
944,1.00088119506835940000000000000000e-003
945,1.00111961364746090000000000000000e-003
946,1.00088119506835940000000000000000e-003
947,1.00135803222656250000000000000000e-003
948,1.00040435791015620000000000000000e-003
949,1.00111961364746090000000000000000e-003
950,1.00088119506835940000000000000000e-003
951,1.00088119506835940000000000000000e-003
952,1.00111961364746090000000000000000e-003
953,1.00088119506835940000000000000000e-003
954,1.00088119506835940000000000000000e-003
955,1.00111961364746090000000000000000e-003
956,1.00088119506835940000000000000000e-003
957,1.00088119506835940000000000000000e-003
958,1.00111961364746090000000000000000e-003
959,1.00088119506835940000000000000000e-003
960,1.00111961364746090000000000000000e-003
961,1.00111961364746090000000000000000e-003
962,1.00064277648925780000000000000000e-003
963,1.00088119506835940000000000000000e-003
964,1.00111961364746090000000000000000e-003
965,1.00088119506835940000000000000000e-003
966,1.00088119506835940000000000000000e-003
967,1.00111961364746090000000000000000e-003
968,1.00088119506835940000000000000000e-003
969,1.00088119506835940000000000000000e-003
970,1.00111961364746090000000000000000e-003
971,1.00088119506835940000000000000000e-003
972,1.00088119506835940000000000000000e-003
973,1.00088119506835940000000000000000e-003
974,1.00111961364746090000000000000000e-003
975,1.00088119506835940000000000000000e-003
976,1.00088119506835940000000000000000e-003
977,1.00088119506835940000000000000000e-003
978,1.00111961364746090000000000000000e-003
979,1.00088119506835940000000000000000e-003
980,1.00088119506835940000000000000000e-003
981,1.00111961364746090000000000000000e-003
982,1.00088119506835940000000000000000e-003
983,1.00088119506835940000000000000000e-003
984,1.00111961364746090000000000000000e-003
985,1.00088119506835940000000000000000e-003
986,1.00183486938476560000000000000000e-003
987,9.99927520751953130000000000000000e-004
988,1.00111961364746090000000000000000e-003
989,1.00088119506835940000000000000000e-003
990,1.00111961364746090000000000000000e-003
991,1.00088119506835940000000000000000e-003
992,1.00135803222656250000000000000000e-003
993,1.00088119506835940000000000000000e-003
994,1.00064277648925780000000000000000e-003
995,1.00088119506835940000000000000000e-003
996,1.00111961364746090000000000000000e-003
997,1.00135803222656250000000000000000e-003
998,1.00040435791015620000000000000000e-003
999,1.00088119506835940000000000000000e-003
1000,1.00111961364746090000000000000000e-003
1001,1.00088119506835940000000000000000e-003
1002,1.00088119506835940000000000000000e-003
1003,1.00111961364746090000000000000000e-003
1004,1.00040435791015620000000000000000e-003
1005,1.00135803222656250000000000000000e-003
1006,1.00183486938476560000000000000000e-003
1007,1.00111961364746090000000000000000e-003
1008,1.00088119506835940000000000000000e-003
1009,1.00040435791015620000000000000000e-003
1010,1.00159645080566410000000000000000e-003
1011,1.00088119506835940000000000000000e-003
1012,1.00135803222656250000000000000000e-003
1013,1.00040435791015620000000000000000e-003
1014,1.00135803222656250000000000000000e-003
1015,1.00064277648925780000000000000000e-003
1016,1.00088119506835940000000000000000e-003
1017,1.00111961364746090000000000000000e-003
1018,2.00223922729492190000000000000000e-003
1019,1.00064277648925780000000000000000e-003
1020,1.00088119506835940000000000000000e-003
1021,2.00247764587402340000000000000000e-003
1022,1.00183486938476560000000000000000e-003
1023,9.99927520751953130000000000000000e-004
1024,1.00064277648925780000000000000000e-003
1025,1.00088119506835940000000000000000e-003
