1,29099999999970904696056095417589e-03
1,29099999999970904696056095417589e-03
1,29099999999993109156548598548397e-03
1,29100000000004211386794850113802e-03
1,29100000000004211386794850113802e-03
1,29100000000004211386794850113802e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000015313617041101679206e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29100000000192949300981126725674e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999940473571768961846828e-03
1,29199999999984882492753968108445e-03
1,29199999999984882492753968108445e-03
1,29199999999984882492753968108445e-03
1,29199999999984882492753968108445e-03
1,29199999999984882492753968108445e-03
1,29199999999984882492753968108445e-03
1,29199999999984882492753968108445e-03
1,29199999999995984723000219673850e-03
1,29199999999995984723000219673850e-03
1,29199999999995984723000219673850e-03
1,29199999999995984723000219673850e-03
1,29199999999995984723000219673850e-03
1,29199999999998760280561782565201e-03
1,29200000000001535838123345456552e-03
1,29200000000007086953246471239254e-03
1,29200000000007086953246471239254e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000029291413738974370062e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000118109255708986893296e-03
1,29200000000295744939649011939764e-03
1,29200000000295744939649011939764e-03
1,29200000000295744939649011939764e-03
1,29200000000295744939649011939764e-03
1,29200000000295744939649011939764e-03
1,29200000000651016307529062032700e-03
1,29200000000651016307529062032700e-03
1,29200000000651016307529062032700e-03
1,29200000000651016307529062032700e-03
1,29200000000651016307529062032700e-03
1,29200000000651016307529062032700e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
1,29299999999687997842556796967983e-03
