1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
