737,1.00000000000000717655102011605095e-003
738,1.00000000000000609234884763054652e-003
739,1.00000000000000522498710964214297e-003
740,1.00000000000000435762537165373942e-003
741,1.00000000000000349026363366533587e-003
742,1.00000000000000262290189567693233e-003
743,1.00000000000000175554015768852878e-003
744,1.00000000000000088817841970012523e-003
745,9.99999999999999153454943723318138e-004
746,9.99999999999998286093205734914591e-004
747,9.99999999999994599805819284199515e-004
748,9.99999999999993732444081295795968e-004
749,9.99999999999992865082343307392421e-004
750,9.99999999999991997720605318988873e-004
751,9.99999999999991130358867330585326e-004
752,9.99999999999990262997129342181779e-004
753,9.99999999999989395635391353778232e-004
754,9.99999999999985709348004903063156e-004
755,9.99999999999984841986266914659609e-004
756,9.99999999999983974624528926256062e-004
757,9.99999999999983107262790937852515e-004
758,9.99999999999982239901052949448967e-004
759,9.99999999999981372539314961045420e-004
760,9.99999999999980505177576972641873e-004
761,9.99999999999978770454100995834779e-004
762,9.99999999999977035730625019027684e-004
763,9.99999999999975951528452533523250e-004
764,9.99999999999975084166714545119703e-004
765,9.99999999999974216804976556716156e-004
766,9.99999999999969879996286614698420e-004
767,9.99999999999965326347162175579797e-004
768,9.99999999999964458985424187176250e-004
769,9.99999999999963591623686198772702e-004
770,9.99999999999962724261948210369155e-004
771,9.99999999999961856900210221965608e-004
772,9.99999999999960989538472233562061e-004
773,9.99999999999960122176734245158514e-004
774,9.99999999999959254814996256754966e-004
775,9.99999999999958387453258268351419e-004
776,9.99999999999957303251085782846985e-004
777,9.99999999999956435889347794443438e-004
778,9.99999999999955568527609806039891e-004
779,9.99999999999954701165871817636344e-004
780,9.99999999999953833804133829232796e-004
781,9.99999999999952966442395840829249e-004
782,9.99999999999952099080657852425702e-004
783,9.99999999999950147516747378517721e-004
784,9.99999999999949280155009390114174e-004
785,9.99999999999948412793271401710626e-004
786,9.99999999999947545431533413307079e-004
787,9.99999999999946678069795424903532e-004
788,5.50774703622636252475786022841930e-017
789,5.41558985156509464786722674034536e-017
790,1.00000000000005423092530598694339e-003
791,1.00000000000005336356356799853984e-003
792,1.00000000000005249620183001013629e-003
793,1.00000000000005162884009202173274e-003
794,1.00000000000005076147835403332920e-003
795,1.00000000000004967727618154782476e-003
796,1.00000000000004880991444355942122e-003
797,1.00000000000004794255270557101767e-003
798,1.00000000000004707519096758261412e-003
799,4.61870125478824888887174893170595e-017
800,4.53196508098940853415115270763636e-017
801,4.43980789632814065726051921956241e-017
802,4.35307172252930030253992299549282e-017
803,4.26091453786803242564928950741887e-017
804,1.00000000000004252154184314349550e-003
805,1.00000000000004165418010515509195e-003
806,1.00000000000004078681836716668840e-003
807,1.00000000000003991945662917828486e-003
808,1.00000000000003905209489118988131e-003
809,1.00000000000003818473315320147776e-003
810,1.00000000000003558264793923626712e-003
811,1.00000000000003471528620124786357e-003
812,1.00000000000003384792446325946003e-003
813,3.19839640883223808032198576256633e-017
814,3.10623922417097020343135227449238e-017
815,3.01950305037212984871075605042279e-017
816,1.00000000000003016163707680874495e-003
817,1.00000000000002929427533882034140e-003
818,1.00000000000002842691360083193786e-003
819,1.00000000000002755955186284353431e-003
820,1.00000000000002669219012485513076e-003
821,1.00000000000002582482838686672721e-003
822,1.00000000000002474062621438122278e-003
823,1.00000000000002387326447639281923e-003
824,1.00000000000002300590273840441569e-003
825,1.00000000000002213854100041601214e-003
826,1.00000000000002127117926242760859e-003
827,1.00000000000002040381752443920504e-003
828,1.00000000000001953645578645080150e-003
829,1.00000000000001866909404846239795e-003
830,1.00000000000001780173231047399440e-003
831,1.68593437821495939488158910535276e-017
832,1.59919820441611904016099288128316e-017
833,1.51246203061727868544039665721357e-017
834,1.42030484595601080854976316913962e-017
835,1.00000000000001433228535852038021e-003
836,1.00000000000001324808318603487578e-003
837,1.00000000000001238072144804647223e-003
838,1.00000000000001151335971005806869e-003
839,1.00000000000001064599797206966514e-003
840,2.00000000000000958261248129588239e-003
841,7.96888596776845758995477808639407e-018
842,7.10152422978005404274881584569812e-018
843,1.00000000000000609234884763054652e-003
844,1.00000000000000522498710964214297e-003
845,1.00000000000000435762537165373942e-003
846,1.00000000000000349026363366533587e-003
847,1.00000000000000262290189567693233e-003
848,1.00000000000000175554015768852878e-003
849,1.00000000000000088817841970012523e-003
850,1.00000000000000002081668171172169e-003
851,1.00000000000011017575740623897218e-003
852,1.00000000000010844103393026216509e-003
853,1.06577073555325085862932610325515e-016
854,1.04842350079348278768520685844123e-016
855,1.00000000000010475474654381145001e-003
856,9.99999999999992865082343307392421e-004
857,1.00000000000010302002306783464292e-003
858,9.99999999999991130358867330585326e-004
859,1.00000000000010128529959185783582e-003
860,9.99999999999989395635391353778232e-004
861,1.00000000000009933373568138392784e-003
862,9.99999999999987444071480879870251e-004
863,1.00000000000009759901220540712075e-003
864,9.59518922649671424096595728769898e-017
865,9.99999999999983974624528926256062e-004
866,1.00000000000009412956525345350656e-003
867,9.99999999999982239901052949448967e-004
868,1.00000000000009239484177747669946e-003
869,1.99999999999998052599425868436356e-003
870,9.99999999999978770454100995834779e-004
871,1.00000000000008892539482552308527e-003
872,9.99999999999977035730625019027684e-004
873,1.00000000000008719067134954627818e-003
874,9.99999999999975084166714545119703e-004
875,1.00000000000008523910743907237020e-003
876,9.99999999999973349443238568312609e-004
877,1.00000000000008350438396309556310e-003
878,9.99999999999971614719762591505514e-004
879,1.00000000000008155282005262165512e-003
880,9.99999999999969663155852117597533e-004
881,1.00000000000007981809657664484803e-003
882,9.99999999999967928432376140790439e-004
883,1.00000000000007808337310066804093e-003
884,9.99999999999966193708900163983344e-004
885,7.64362531602280625975254224613309e-017
886,9.99999999999964458985424187176250e-004
887,9.99999999999962724261948210369155e-004
888,1.00000000000007287920267273761965e-003
889,9.99999999999960989538472233562061e-004
890,9.99999999999959254814996256754966e-004
891,1.00000000000006940975572078400546e-003
892,9.99999999999957520091520279947872e-004
893,1.00000000000006745819181031009748e-003
894,9.99999999999955568527609806039891e-004
895,1.00000000000006572346833433329039e-003
896,9.99999999999953833804133829232796e-004
897,1.00000000000006398874485835648329e-003
898,6.21247844834194040686270454898477e-017
899,9.99999999999950147516747378517721e-004
900,1.00000000000006030245747190576822e-003
901,9.99999999999948412793271401710626e-004
902,1.00000000000005856773399592896112e-003
903,9.99999999999946678069795424903532e-004
904,1.00000000000005683301051995215403e-003
905,9.99999999999944943346319448096438e-004
906,1.99999999999994149471604920620393e-003
907,9.99999999999939739175891517675154e-004
908,1.00000000000004989411661604492565e-003
909,9.99999999999937787611981043767173e-004
910,1.00000000000004794255270557101767e-003
911,9.99999999999936052888505066960079e-004
912,1.00000000000004620782922959421057e-003
913,9.99999999999934318165029090152984e-004
914,1.00000000000004425626531912030259e-003
915,9.99999999999932366601118616245003e-004
916,4.26091453786803242564928950741887e-017
917,9.99999999999930631877642639437909e-004
918,4.08744219027035171620809705927968e-017
919,3.90312782094781596242683008313179e-017
920,1.00000000000003905209489118988131e-003
921,9.99999999999927162430690685823720e-004
922,1.00000000000003731737141521307421e-003
923,9.99999999999925427707214709016625e-004
924,3.37186875642991878976317821070552e-017
925,4.00000000000003217565103241781799e-003
926,2.66713734431434090765833389014006e-017
927,2.99999999999991462731885327741566e-003
928,1.00000000000002300590273840441569e-003
929,9.99999999999911116238537900358097e-004
930,1.00000000000002127117926242760859e-003
931,9.99999999999909381515061923551002e-004
932,1.95156391047390798121341504156590e-017
933,1.77809156287622727177222259342670e-017
934,1.00000000000001780173231047399440e-003
935,9.99999999999905912068109969936813e-004
936,1.00000000000001606700883449718731e-003
937,3.99999999999990380611381013409300e-003
938,9.99999999999900491057247542414643e-004
939,1.00000000000001064599797206966514e-003
940,9.99999999999898756333771565607549e-004
941,1.00000000000000891127449609285804e-003
942,9.99999999999897021610295588800454e-004
943,1.00000000000000695971058561895006e-003
944,9.99999999999895070046385114892473e-004
945,1.00000000000000522498710964214297e-003
946,9.99999999999893335322909138085379e-004
947,1.00000000000000349026363366533587e-003
948,9.99999999999891600599433161278284e-004
949,1.73472347597680709441192448139191e-018
950,1.10154940724527250495157204568386e-016
951,2.00000000000011019657408795069387e-003
952,1.08311797031301892957344534806907e-016
953,1.00000000000010670631045428535799e-003
954,1.00000000000010475474654381145001e-003
955,9.99999999999992865082343307392421e-004
956,1.00000000000010302002306783464292e-003
957,9.99999999999991130358867330585326e-004
958,1.00000000000010128529959185783582e-003
959,9.99999999999989395635391353778232e-004
960,1.00000000000009933373568138392784e-003
961,9.99999999999987444071480879870251e-004
962,1.00000000000009759901220540712075e-003
963,9.99999999999985709348004903063156e-004
964,1.00000000000009586428872943031365e-003
965,9.41087485717417848718469031155109e-017
966,9.99999999999982239901052949448967e-004
967,1.00000000000009239484177747669946e-003
968,9.99999999999980505177576972641873e-004
969,1.00000000000009066011830149989237e-003
970,9.99999999999978770454100995834779e-004
971,1.00000000000008892539482552308527e-003
972,9.99999999999977035730625019027684e-004
973,8.70614344505860060507984599098563e-017
974,9.99999999999975084166714545119703e-004
975,1.00000000000008523910743907237020e-003
976,9.99999999999973349443238568312609e-004
977,1.00000000000008350438396309556310e-003
978,9.99999999999971614719762591505514e-004
979,1.00000000000008155282005262165512e-003
980,9.99999999999969663155852117597533e-004
981,1.00000000000007981809657664484803e-003
982,9.99999999999967928432376140790439e-004
983,1.00000000000007808337310066804093e-003
984,9.99999999999966193708900163983344e-004
985,1.00000000000007634864962469123384e-003
986,9.99999999999964458985424187176250e-004
987,1.00000000000007461392614871442674e-003
988,9.99999999999962724261948210369155e-004
989,7.28583859910258979653008282184601e-017
990,1.99999999999996101035515394528375e-003
991,9.99999999999959254814996256754966e-004
992,2.00000000000006943057240249572715e-003
993,1.00000000000006745819181031009748e-003
994,9.99999999999955568527609806039891e-004
995,1.00000000000006572346833433329039e-003
996,9.99999999999953833804133829232796e-004
997,1.00000000000006398874485835648329e-003
998,9.99999999999951882240223355324815e-004
999,1.00000000000006203718094788257531e-003
1000,6.03900610074425969742151210084558e-017
1001,1.00000000000006030245747190576822e-003
1002,9.99999999999948412793271401710626e-004
1003,1.00000000000005856773399592896112e-003
1004,1.00000000000005683301051995215403e-003
1005,9.99999999999944943346319448096438e-004
1006,5.50774703622636252475786022841930e-017
1007,9.99999999999941473899367494482249e-004
1008,1.00000000000005162884009202173274e-003
1009,9.99999999999939739175891517675154e-004
1010,1.00000000000004989411661604492565e-003
1011,9.99999999999937787611981043767173e-004
1012,1.00000000000004794255270557101767e-003
1013,1.00000000000004620782922959421057e-003
1014,9.99999999999934318165029090152984e-004
1015,1.00000000000004425626531912030259e-003
1016,9.99999999999932366601118616245003e-004
1017,1.00000000000004252154184314349550e-003
1018,9.99999999999930631877642639437909e-004
1019,1.00000000000004078681836716668840e-003
1020,9.99999999999928897154166662630814e-004
1021,1.00000000000003905209489118988131e-003
1022,9.99999999999927162430690685823720e-004
1023,1.00000000000003731737141521307421e-003
1024,9.99999999999925427707214709016625e-004
1025,1.00000000000003558264793923626712e-003
