737,7.63833440942107699811458587646484e-014
738,7.63833440942107699811458587646484e-014
739,7.63833440942107699811458587646484e-014
740,7.63833440942107699811458587646484e-014
741,7.63833440942107699811458587646484e-014
742,7.63833440942107699811458587646484e-014
743,7.63833440942107699811458587646484e-014
744,7.63833440942107699811458587646484e-014
745,7.63833440942107699811458587646484e-014
746,7.63833440942107699811458587646484e-014
747,7.63833440942107699811458587646484e-014
748,7.63833440942107699811458587646484e-014
749,7.63833440942107699811458587646484e-014
750,7.63833440942107699811458587646484e-014
751,7.63833440942107699811458587646484e-014
752,7.63833440942107699811458587646484e-014
753,7.63833440942107699811458587646484e-014
754,7.63833440942107699811458587646484e-014
755,7.63833440942107699811458587646484e-014
756,7.63833440942107699811458587646484e-014
757,7.63833440942107699811458587646484e-014
758,7.63833440942107699811458587646484e-014
759,7.63833440942107699811458587646484e-014
760,7.63833440942107699811458587646484e-014
761,7.63833440942107699811458587646484e-014
762,7.63833440942107699811458587646484e-014
763,7.63833440942107699811458587646484e-014
764,7.63833440942107699811458587646484e-014
765,7.63833440942107699811458587646484e-014
766,7.63833440942107699811458587646484e-014
767,7.63833440942107699811458587646484e-014
768,7.63833440942107699811458587646484e-014
769,7.63833440942107699811458587646484e-014
770,7.63833440942107699811458587646484e-014
771,7.63833440942107699811458587646484e-014
772,7.63833440942107699811458587646484e-014
773,7.63833440942107699811458587646484e-014
774,7.63833440942107699811458587646484e-014
775,7.63833440942107699811458587646484e-014
776,7.63833440942107699811458587646484e-014
777,7.63833440942107699811458587646484e-014
778,7.63833440942107699811458587646484e-014
779,7.63833440942107699811458587646484e-014
780,7.63833440942107699811458587646484e-014
781,7.63833440942107699811458587646484e-014
782,7.63833440942107699811458587646484e-014
783,7.63833440942107699811458587646484e-014
784,7.63833440942107699811458587646484e-014
785,7.63833440942107699811458587646484e-014
786,7.63833440942107699811458587646484e-014
787,7.63833440942107699811458587646484e-014
788,7.63833440942107699811458587646484e-014
789,7.63833440942107699811458587646484e-014
790,7.63833440942107699811458587646484e-014
791,7.63833440942107699811458587646484e-014
792,7.63833440942107699811458587646484e-014
793,7.63833440942107699811458587646484e-014
794,7.63833440942107699811458587646484e-014
795,7.63833440942107699811458587646484e-014
796,7.63833440942107699811458587646484e-014
797,7.63833440942107699811458587646484e-014
798,7.63833440942107699811458587646484e-014
799,7.63833440942107699811458587646484e-014
800,7.63833440942107699811458587646484e-014
801,7.63833440942107699811458587646484e-014
802,7.63833440942107699811458587646484e-014
803,7.63833440942107699811458587646484e-014
804,7.63833440942107699811458587646484e-014
805,7.63833440942107699811458587646484e-014
806,7.63833440942107699811458587646484e-014
807,7.63833440942107699811458587646484e-014
808,7.63833440942107699811458587646484e-014
809,7.63833440942107699811458587646484e-014
810,7.63833440942107699811458587646484e-014
811,7.63833440942107699811458587646484e-014
812,7.63833440942107699811458587646484e-014
813,7.63833440942107699811458587646484e-014
814,7.63833440942107699811458587646484e-014
815,7.63833440942107699811458587646484e-014
816,7.63833440942107699811458587646484e-014
817,7.63833440942107699811458587646484e-014
818,7.63833440942107699811458587646484e-014
819,7.63833440942107699811458587646484e-014
820,7.63833440942107699811458587646484e-014
821,7.63833440942107699811458587646484e-014
822,7.63833440942107699811458587646484e-014
823,7.63833440942107699811458587646484e-014
824,7.63833440942107699811458587646484e-014
825,7.63833440942107699811458587646484e-014
826,7.63833440942107699811458587646484e-014
827,7.63833440942107699811458587646484e-014
828,7.63833440942107699811458587646484e-014
829,7.63833440942107699811458587646484e-014
830,7.63833440942107699811458587646484e-014
831,7.63833440942107699811458587646484e-014
832,7.63833440942107699811458587646484e-014
833,7.63833440942107699811458587646484e-014
834,7.63833440942107699811458587646484e-014
835,7.63833440942107699811458587646484e-014
836,7.63833440942107699811458587646484e-014
837,7.63833440942107699811458587646484e-014
838,7.63833440942107699811458587646484e-014
839,7.63833440942107699811458587646484e-014
840,7.63833440942107699811458587646484e-014
841,7.63833440942107699811458587646484e-014
842,7.63833440942107699811458587646484e-014
843,7.63833440942107699811458587646484e-014
844,7.63833440942107699811458587646484e-014
845,7.63833440942107699811458587646484e-014
846,7.63833440942107699811458587646484e-014
847,7.63833440942107699811458587646484e-014
848,7.63833440942107699811458587646484e-014
849,7.63833440942107699811458587646484e-014
850,7.63833440942107699811458587646484e-014
851,7.63833440942107699811458587646484e-014
852,7.63833440942107699811458587646484e-014
853,7.63833440942107699811458587646484e-014
854,7.63833440942107699811458587646484e-014
855,7.63833440942107699811458587646484e-014
856,7.63833440942107699811458587646484e-014
857,7.63833440942107699811458587646484e-014
858,7.63833440942107699811458587646484e-014
859,7.63833440942107699811458587646484e-014
860,7.63833440942107699811458587646484e-014
861,7.63833440942107699811458587646484e-014
862,7.63833440942107699811458587646484e-014
863,7.63833440942107699811458587646484e-014
864,7.63833440942107699811458587646484e-014
865,7.63833440942107699811458587646484e-014
866,7.63833440942107699811458587646484e-014
867,7.63833440942107699811458587646484e-014
868,7.63833440942107699811458587646484e-014
869,7.63833440942107699811458587646484e-014
870,7.63833440942107699811458587646484e-014
871,7.63833440942107699811458587646484e-014
872,7.63833440942107699811458587646484e-014
873,7.63833440942107699811458587646484e-014
874,7.63833440942107699811458587646484e-014
875,7.63833440942107699811458587646484e-014
876,7.63833440942107699811458587646484e-014
877,7.63833440942107699811458587646484e-014
878,7.63833440942107699811458587646484e-014
879,7.63833440942107699811458587646484e-014
880,7.63833440942107699811458587646484e-014
881,7.63833440942107699811458587646484e-014
882,7.63833440942107699811458587646484e-014
883,7.63833440942107699811458587646484e-014
884,7.63833440942107699811458587646484e-014
885,7.63833440942107699811458587646484e-014
886,7.63833440942107699811458587646484e-014
887,7.63833440942107699811458587646484e-014
888,7.63833440942107699811458587646484e-014
889,7.63833440942107699811458587646484e-014
890,7.63833440942107699811458587646484e-014
891,7.63833440942107699811458587646484e-014
892,7.63833440942107699811458587646484e-014
893,7.63833440942107699811458587646484e-014
894,7.63833440942107699811458587646484e-014
895,7.63833440942107699811458587646484e-014
896,7.63833440942107699811458587646484e-014
897,7.63833440942107699811458587646484e-014
898,1.23678844943242438603192567825317e-013
899,1.23678844943242438603192567825317e-013
900,1.23678844943242438603192567825317e-013
901,1.23678844943242438603192567825317e-013
902,1.23678844943242438603192567825317e-013
903,1.23678844943242438603192567825317e-013
904,1.23678844943242438603192567825317e-013
905,1.23678844943242438603192567825317e-013
906,1.23678844943242438603192567825317e-013
907,1.23678844943242438603192567825317e-013
908,1.23678844943242438603192567825317e-013
909,1.23678844943242438603192567825317e-013
910,1.23678844943242438603192567825317e-013
911,1.23678844943242438603192567825317e-013
912,1.23678844943242438603192567825317e-013
913,1.23678844943242438603192567825317e-013
914,1.23678844943242438603192567825317e-013
915,1.23678844943242438603192567825317e-013
916,1.23678844943242438603192567825317e-013
917,1.23678844943242438603192567825317e-013
918,1.23678844943242438603192567825317e-013
919,1.23678844943242438603192567825317e-013
920,1.23678844943242438603192567825317e-013
921,1.23678844943242438603192567825317e-013
922,1.23678844943242438603192567825317e-013
923,1.23678844943242438603192567825317e-013
924,1.23678844943242438603192567825317e-013
925,1.23678844943242438603192567825317e-013
926,1.23678844943242438603192567825317e-013
927,1.23678844943242438603192567825317e-013
928,1.23678844943242438603192567825317e-013
929,1.23678844943242438603192567825317e-013
930,1.23678844943242438603192567825317e-013
931,1.23678844943242438603192567825317e-013
932,1.23678844943242438603192567825317e-013
933,1.23678844943242438603192567825317e-013
934,1.23678844943242438603192567825317e-013
935,1.23678844943242438603192567825317e-013
936,1.23678844943242438603192567825317e-013
937,1.23678844943242438603192567825317e-013
938,1.23678844943242438603192567825317e-013
939,1.23678844943242438603192567825317e-013
940,1.23678844943242438603192567825317e-013
941,1.23678844943242438603192567825317e-013
942,1.23678844943242438603192567825317e-013
943,1.23678844943242438603192567825317e-013
944,1.23678844943242438603192567825317e-013
945,1.23678844943242438603192567825317e-013
946,1.23678844943242438603192567825317e-013
947,1.23678844943242438603192567825317e-013
948,1.23678844943242438603192567825317e-013
949,1.23678844943242438603192567825317e-013
950,1.23678844943242438603192567825317e-013
951,1.23678844943242438603192567825317e-013
952,1.23678844943242438603192567825317e-013
953,1.23678844943242438603192567825317e-013
954,1.23678844943242438603192567825317e-013
955,1.23678844943242438603192567825317e-013
956,1.23678844943242438603192567825317e-013
957,1.23678844943242438603192567825317e-013
958,1.23678844943242438603192567825317e-013
959,1.23678844943242438603192567825317e-013
960,1.23678844943242438603192567825317e-013
961,1.23678844943242438603192567825317e-013
962,1.23678844943242438603192567825317e-013
963,1.23678844943242438603192567825317e-013
964,1.23678844943242438603192567825317e-013
965,1.23678844943242438603192567825317e-013
966,1.23678844943242438603192567825317e-013
967,1.23678844943242438603192567825317e-013
968,1.23678844943242438603192567825317e-013
969,1.23678844943242438603192567825317e-013
970,1.23678844943242438603192567825317e-013
971,1.23678844943242438603192567825317e-013
972,1.23678844943242438603192567825317e-013
973,1.23678844943242438603192567825317e-013
974,1.23678844943242438603192567825317e-013
975,1.23678844943242438603192567825317e-013
976,1.23678844943242438603192567825317e-013
977,1.23678844943242438603192567825317e-013
978,1.23678844943242438603192567825317e-013
979,1.23678844943242438603192567825317e-013
980,1.23678844943242438603192567825317e-013
981,1.23678844943242438603192567825317e-013
982,1.23678844943242438603192567825317e-013
983,1.23678844943242438603192567825317e-013
984,1.23678844943242438603192567825317e-013
985,1.23678844943242438603192567825317e-013
986,1.23678844943242438603192567825317e-013
987,1.23678844943242438603192567825317e-013
988,1.23678844943242438603192567825317e-013
989,1.23678844943242438603192567825317e-013
990,1.23678844943242438603192567825317e-013
991,1.23678844943242438603192567825317e-013
992,1.23678844943242438603192567825317e-013
993,1.23678844943242438603192567825317e-013
994,1.23678844943242438603192567825317e-013
995,1.23678844943242438603192567825317e-013
996,1.23678844943242438603192567825317e-013
997,1.23678844943242438603192567825317e-013
998,1.23678844943242438603192567825317e-013
999,1.23678844943242438603192567825317e-013
1000,1.23678844943242438603192567825317e-013
1001,1.23678844943242438603192567825317e-013
1002,1.23678844943242438603192567825317e-013
1003,1.23678844943242438603192567825317e-013
