737,6.90558721316847368143498897552490e-014
738,6.90558721316847368143498897552490e-014
739,1.00000000006916778261256695259362e-003
740,9.99999999865330835291388211771846e-004
741,1.16351372980716405436396598815918e-013
742,1.16351372980716405436396598815918e-013
743,1.16351372980716405436396598815918e-013
744,1.16351372980716405436396598815918e-013
745,1.16351372980716405436396598815918e-013
746,1.16351372980716405436396598815918e-013
747,1.16351372980716405436396598815918e-013
748,1.16351372980716405436396598815918e-013
749,1.16351372980716405436396598815918e-013
750,1.16351372980716405436396598815918e-013
751,1.00000000011646328346159862121567e-003
752,9.99999999912626336140419880393893e-004
753,1.63646873829748074058443307876587e-013
754,1.63646873829748074058443307876587e-013
755,1.63646873829748074058443307876587e-013
756,1.63646873829748074058443307876587e-013
757,1.63646873829748074058443307876587e-013
758,1.63646873829748074058443307876587e-013
759,1.63646873829748074058443307876587e-013
760,1.63646873829748074058443307876587e-013
761,1.63646873829748074058443307876587e-013
762,1.63646873829748074058443307876587e-013
763,1.00000000016375878431063028983772e-003
764,2.10942374678779742680490016937256e-013
765,2.10942374678779742680490016937256e-013
766,2.10942374678779742680490016937256e-013
767,2.10942374678779742680490016937256e-013
768,2.10942374678779742680490016937256e-013
769,2.10942374678779742680490016937256e-013
770,2.10942374678779742680490016937256e-013
771,2.10942374678779742680490016937256e-013
772,2.10942374678779742680490016937256e-013
773,2.10942374678779742680490016937256e-013
774,1.00000000021105428515966195845976e-003
775,7.32747196252603316679596900939941e-015
776,7.32747196252603316679596900939941e-015
777,7.32747196252603316679596900939941e-015
778,7.32747196252603316679596900939941e-015
779,7.32747196252603316679596900939941e-015
780,7.32747196252603316679596900939941e-015
781,7.32747196252603316679596900939941e-015
782,7.32747196252603316679596900939941e-015
783,1.00000000000721733783848321763799e-003
784,6.99999999980360776419274770887569e-003
785,1.96509475358652707654982805252075e-013
786,1.96509475358652707654982805252075e-013
787,1.96509475358652707654982805252075e-013
788,1.96509475358652707654982805252075e-013
789,1.96509475358652707654982805252075e-013
790,1.00000000019639934123460989212617e-003
791,9.99999999788947491197177441790700e-004
792,3.99680288865056354552507400512695e-014
793,3.99680288865056354552507400512695e-014
794,3.99680288865056354552507400512695e-014
795,3.99680288865056354552507400512695e-014
796,3.99680288865056354552507400512695e-014
797,3.99680288865056354552507400512695e-014
798,3.99680288865056354552507400512695e-014
799,3.99680288865056354552507400512695e-014
800,1.00000000004007993936738785123453e-003
801,9.99999999836242992046209110412747e-004
802,8.72635297355373040772974491119385e-014
803,8.72635297355373040772974491119385e-014
804,8.72635297355373040772974491119385e-014
805,8.72635297355373040772974491119385e-014
806,8.72635297355373040772974491119385e-014
807,8.72635297355373040772974491119385e-014
808,8.72635297355373040772974491119385e-014
809,8.72635297355373040772974491119385e-014
810,8.72635297355373040772974491119385e-014
811,1.34559030584568972699344158172607e-013
812,1.34559030584568972699344158172607e-013
813,1.34559030584568972699344158172607e-013
814,1.34559030584568972699344158172607e-013
815,1.34559030584568972699344158172607e-013
816,1.34559030584568972699344158172607e-013
817,1.34559030584568972699344158172607e-013
818,1.34559030584568972699344158172607e-013
819,1.34559030584568972699344158172607e-013
820,9.99999999930833993744272447656840e-004
821,1.81854531433600641321390867233276e-013
822,1.81854531433600641321390867233276e-013
823,1.81854531433600641321390867233276e-013
824,1.81854531433600641321390867233276e-013
825,1.81854531433600641321390867233276e-013
826,1.81854531433600641321390867233276e-013
827,1.81854531433600641321390867233276e-013
828,1.81854531433600641321390867233276e-013
829,1.00000000018196644191448285710067e-003
830,4.99999999997813304730698291677982e-003
831,9.99999999869105593575113744009286e-004
832,1.20126131264441937673836946487427e-013
833,1.20126131264441937673836946487427e-013
834,1.20126131264441937673836946487427e-013
835,1.20126131264441937673836946487427e-013
836,1.20126131264441937673836946487427e-013
837,1.20126131264441937673836946487427e-013
838,1.20126131264441937673836946487427e-013
839,1.20126131264441937673836946487427e-013
840,1.67421632113473606295883655548096e-013
841,1.67421632113473606295883655548096e-013
842,1.67421632113473606295883655548096e-013
843,1.67421632113473606295883655548096e-013
844,1.67421632113473606295883655548096e-013
845,1.67421632113473606295883655548096e-013
846,1.67421632113473606295883655548096e-013
847,1.67421632113473606295883655548096e-013
848,1.67421632113473606295883655548096e-013
849,9.99999999963696595273177081253380e-004
850,2.14717132962505274917930364608765e-013
851,2.14717132962505274917930364608765e-013
852,2.14717132962505274917930364608765e-013
853,2.14717132962505274917930364608765e-013
854,2.14717132962505274917930364608765e-013
855,1.00000000021460699883846245938912e-003
856,1.08801856413265340961515903472900e-014
857,1.08801856413265340961515903472900e-014
858,1.08801856413265340961515903472900e-014
859,1.08801856413265340961515903472900e-014
860,5.81756864903582027181982994079590e-014
861,5.81756864903582027181982994079590e-014
862,5.81756864903582027181982994079590e-014
863,5.81756864903582027181982994079590e-014
864,5.81756864903582027181982994079590e-014
865,1.00000000005828759697124041849747e-003
866,9.99999999854450649650061677675694e-004
867,1.05471187339389871340245008468628e-013
868,1.05471187339389871340245008468628e-013
869,1.05471187339389871340245008468628e-013
870,1.05471187339389871340245008468628e-013
871,1.05471187339389871340245008468628e-013
872,1.05471187339389871340245008468628e-013
873,1.00000000010558309782027208711952e-003
874,9.99999999901746150499093346297741e-004
875,1.52766688188421539962291717529297e-013
876,1.52766688188421539962291717529297e-013
877,1.52766688188421539962291717529297e-013
878,1.52766688188421539962291717529297e-013
879,1.00000000015287859866930375574157e-003
880,9.99999999949041651348125014919788e-004
881,1.00000000020017409951833542436361e-003
882,9.99999999996337152197156683541834e-004
883,4.99999999979272580219458177452907e-003
884,9.99999999934608752027997979894280e-004
885,1.85629289717326173558831214904785e-013
886,1.85629289717326173558831214904785e-013
887,1.85629289717326173558831214904785e-013
888,1.85629289717326173558831214904785e-013
889,1.85629289717326173558831214904785e-013
890,1.85629289717326173558831214904785e-013
891,1.85629289717326173558831214904785e-013
892,1.00000000018551915559328335803002e-003
893,9.99999999981904252877029648516327e-004
894,2.90878432451791013590991497039795e-014
895,2.90878432451791013590991497039795e-014
896,2.90878432451791013590991497039795e-014
897,2.90878432451791013590991497039795e-014
898,2.90878432451791013590991497039795e-014
899,2.90878432451791013590991497039795e-014
900,2.90878432451791013590991497039795e-014
901,2.90878432451791013590991497039795e-014
902,2.99999999982536458276172197656706e-003
903,9.99999999919953808102945913560688e-004
904,1.70974345792274107225239276885986e-013
905,1.70974345792274107225239276885986e-013
906,1.70974345792274107225239276885986e-013
907,1.70974345792274107225239276885986e-013
908,1.70974345792274107225239276885986e-013
909,1.70974345792274107225239276885986e-013
910,1.70974345792274107225239276885986e-013
911,1.00000000017108625627315632300451e-003
912,9.99999999967249308951977582182735e-004
913,2.18269846641305775847285985946655e-013
914,2.18269846641305775847285985946655e-013
915,2.18269846641305775847285985946655e-013
916,2.18269846641305775847285985946655e-013
917,2.18269846641305775847285985946655e-013
918,2.18269846641305775847285985946655e-013
919,2.18269846641305775847285985946655e-013
920,1.46549439250520663335919380187988e-014
921,1.46549439250520663335919380187988e-014
922,1.46549439250520663335919380187988e-014
923,1.46549439250520663335919380187988e-014
924,1.46549439250520663335919380187988e-014
925,1.46549439250520663335919380187988e-014
926,1.46549439250520663335919380187988e-014
927,1.00000000001454480980100925080478e-003
928,9.99999999810929907084755541291088e-004
929,6.19504447740837349556386470794678e-014
930,6.19504447740837349556386470794678e-014
931,6.19504447740837349556386470794678e-014
932,6.19504447740837349556386470794678e-014
933,6.19504447740837349556386470794678e-014
934,6.19504447740837349556386470794678e-014
935,1.00000000006184031065004091942683e-003
936,9.99999999858225407933787209913135e-004
937,1.09245945623115403577685356140137e-013
938,1.09245945623115403577685356140137e-013
939,1.09245945623115403577685356140137e-013
940,1.09245945623115403577685356140137e-013
941,1.09245945623115403577685356140137e-013
942,1.00000000010913581149907258804888e-003
943,9.99999999905520908782818878535181e-004
944,1.56541446472147072199732065200806e-013
945,1.56541446472147072199732065200806e-013
946,1.56541446472147072199732065200806e-013
947,1.56541446472147072199732065200806e-013
948,1.56541446472147072199732065200806e-013
949,1.56541446472147072199732065200806e-013
950,1.00000000015643131234810425667092e-003
951,9.99999999952816409631850547157228e-004
952,2.03836947321178740821778774261475e-013
953,2.03836947321178740821778774261475e-013
954,2.03836947321178740821778774261475e-013
955,2.03836947321178740821778774261475e-013
956,2.03836947321178740821778774261475e-013
957,2.03836947321178740821778774261475e-013
958,1.00000000020372681319713592529297e-003
959,9.99999999999889865875957184471190e-004
960,4.72955008490316686220467090606689e-014
961,4.72955008490316686220467090606689e-014
962,4.72955008490316686220467090606689e-014
963,4.72955008490316686220467090606689e-014
964,4.72955008490316686220467090606689e-014
965,4.72955008490316686220467090606689e-014
966,4.72955008490316686220467090606689e-014
967,7.99999999984346565895521052880213e-003
968,3.26405569239796022884547710418701e-014
969,3.26405569239796022884547710418701e-014
970,3.26405569239796022884547710418701e-014
971,1.00000000003275246740486181806773e-003
972,9.99999999828915520083683077245951e-004
973,7.99360577730112709105014801025391e-014
974,7.99360577730112709105014801025391e-014
975,7.99360577730112709105014801025391e-014
976,7.99360577730112709105014801025391e-014
977,7.99360577730112709105014801025391e-014
978,1.00000000008004796825389348668978e-003
979,9.99999999876211020932714745867997e-004
980,1.27231558622042939532548189163208e-013
981,1.27231558622042939532548189163208e-013
982,1.27231558622042939532548189163208e-013
983,1.27231558622042939532548189163208e-013
984,1.27231558622042939532548189163208e-013
985,1.27231558622042939532548189163208e-013
986,1.00000000012734346910292515531182e-003
987,9.99999999923506521781746414490044e-004
988,1.74527059471074608154594898223877e-013
989,1.74527059471074608154594898223877e-013
990,1.74527059471074608154594898223877e-013
991,1.00000000017463896995195682393387e-003
992,9.99999999970802022630778083112091e-004
993,2.21822560320106276776641607284546e-013
994,2.21822560320106276776641607284546e-013
995,2.21822560320106276776641607284546e-013
996,2.21822560320106276776641607284546e-013
997,2.21822560320106276776641607284546e-013
998,1.00000000022193447080098849255592e-003
999,1.82076576038525672629475593566895e-014
1000,1.82076576038525672629475593566895e-014
1001,1.82076576038525672629475593566895e-014
1002,1.82076576038525672629475593566895e-014
1003,1.82076576038525672629475593566895e-014
