737,9.82547376793263538274914026260376e-014
738,9.82547376793263538274914026260376e-014
739,9.82547376793263538274914026260376e-014
740,9.82547376793263538274914026260376e-014
741,9.82547376793263538274914026260376e-014
742,9.82547376793263538274914026260376e-014
743,9.82547376793263538274914026260376e-014
744,9.82547376793263538274914026260376e-014
745,9.82547376793263538274914026260376e-014
746,9.82547376793263538274914026260376e-014
747,9.82547376793263538274914026260376e-014
748,9.82547376793263538274914026260376e-014
749,9.82547376793263538274914026260376e-014
750,9.82547376793263538274914026260376e-014
751,9.82547376793263538274914026260376e-014
752,9.82547376793263538274914026260376e-014
753,9.82547376793263538274914026260376e-014
754,9.82547376793263538274914026260376e-014
755,9.82547376793263538274914026260376e-014
756,9.82547376793263538274914026260376e-014
757,9.82547376793263538274914026260376e-014
758,1.00000000009825562585774605395272e-003
759,9.99999999918177451263545663096011e-004
760,9.99999999941825201688061497407034e-004
761,9.99999999965472952112577331718057e-004
762,1.27675647831893002148717641830444e-014
763,1.27675647831893002148717641830444e-014
764,1.27675647831893002148717641830444e-014
765,1.27675647831893002148717641830444e-014
766,1.27675647831893002148717641830444e-014
767,1.27675647831893002148717641830444e-014
768,1.00000000001276845296160900034010e-003
769,3.64153152077051345258951187133789e-014
770,3.64153152077051345258951187133789e-014
771,3.64153152077051345258951187133789e-014
772,3.64153152077051345258951187133789e-014
773,3.64153152077051345258951187133789e-014
774,3.64153152077051345258951187133789e-014
775,3.64153152077051345258951187133789e-014
776,3.64153152077051345258951187133789e-014
777,3.64153152077051345258951187133789e-014
778,3.64153152077051345258951187133789e-014
779,3.64153152077051345258951187133789e-014
780,3.64153152077051345258951187133789e-014
781,3.64153152077051345258951187133789e-014
782,3.64153152077051345258951187133789e-014
783,3.64153152077051345258951187133789e-014
784,3.64153152077051345258951187133789e-014
785,3.64153152077051345258951187133789e-014
786,3.64153152077051345258951187133789e-014
787,6.00630656322209688369184732437134e-014
788,6.00630656322209688369184732437134e-014
789,6.00630656322209688369184732437134e-014
790,6.00630656322209688369184732437134e-014
791,6.00630656322209688369184732437134e-014
792,6.00630656322209688369184732437134e-014
793,6.00630656322209688369184732437134e-014
794,6.00630656322209688369184732437134e-014
795,6.00630656322209688369184732437134e-014
796,6.00630656322209688369184732437134e-014
797,6.00630656322209688369184732437134e-014
798,6.00630656322209688369184732437134e-014
799,6.00630656322209688369184732437134e-014
800,6.00630656322209688369184732437134e-014
801,6.00630656322209688369184732437134e-014
802,6.00630656322209688369184732437134e-014
803,6.00630656322209688369184732437134e-014
804,6.00630656322209688369184732437134e-014
805,6.00630656322209688369184732437134e-014
806,6.00630656322209688369184732437134e-014
807,6.00630656322209688369184732437134e-014
808,6.00630656322209688369184732437134e-014
809,6.00630656322209688369184732437134e-014
810,6.00630656322209688369184732437134e-014
811,6.00630656322209688369184732437134e-014
812,6.00630656322209688369184732437134e-014
813,6.00630656322209688369184732437134e-014
814,1.00000000006006395381064066896215e-003
815,8.37108160567368031479418277740479e-014
816,8.37108160567368031479418277740479e-014
817,8.37108160567368031479418277740479e-014
818,8.37108160567368031479418277740479e-014
819,8.37108160567368031479418277740479e-014
820,8.37108160567368031479418277740479e-014
821,8.37108160567368031479418277740479e-014
822,8.37108160567368031479418277740479e-014
823,8.37108160567368031479418277740479e-014
824,8.37108160567368031479418277740479e-014
825,8.37108160567368031479418277740479e-014
826,8.37108160567368031479418277740479e-014
827,8.37108160567368031479418277740479e-014
828,8.37108160567368031479418277740479e-014
829,8.37108160567368031479418277740479e-014
830,8.37108160567368031479418277740479e-014
831,8.37108160567368031479418277740479e-014
832,8.37108160567368031479418277740479e-014
833,8.37108160567368031479418277740479e-014
834,8.37108160567368031479418277740479e-014
835,8.37108160567368031479418277740479e-014
836,8.37108160567368031479418277740479e-014
837,8.37108160567368031479418277740479e-014
838,8.37108160567368031479418277740479e-014
839,8.37108160567368031479418277740479e-014
840,8.37108160567368031479418277740479e-014
841,8.37108160567368031479418277740479e-014
842,1.07358566481252637458965182304382e-013
843,1.07358566481252637458965182304382e-013
844,1.07358566481252637458965182304382e-013
845,1.07358566481252637458965182304382e-013
846,1.07358566481252637458965182304382e-013
847,1.07358566481252637458965182304382e-013
848,1.07358566481252637458965182304382e-013
849,1.07358566481252637458965182304382e-013
850,1.07358566481252637458965182304382e-013
851,1.07358566481252637458965182304382e-013
852,1.07358566481252637458965182304382e-013
853,1.07358566481252637458965182304382e-013
854,7.32747196252603316679596900939941e-015
855,7.32747196252603316679596900939941e-015
856,7.32747196252603316679596900939941e-015
857,7.32747196252603316679596900939941e-015
858,7.32747196252603316679596900939941e-015
859,7.32747196252603316679596900939941e-015
860,7.32747196252603316679596900939941e-015
861,7.32747196252603316679596900939941e-015
862,7.32747196252603316679596900939941e-015
863,7.32747196252603316679596900939941e-015
864,7.32747196252603316679596900939941e-015
865,7.32747196252603316679596900939941e-015
866,7.32747196252603316679596900939941e-015
867,7.32747196252603316679596900939941e-015
868,7.32747196252603316679596900939941e-015
869,7.32747196252603316679596900939941e-015
870,7.32747196252603316679596900939941e-015
871,7.32747196252603316679596900939941e-015
872,7.32747196252603316679596900939941e-015
873,7.32747196252603316679596900939941e-015
874,7.32747196252603316679596900939941e-015
875,7.32747196252603316679596900939941e-015
876,7.32747196252603316679596900939941e-015
877,7.32747196252603316679596900939941e-015
878,3.09752223870418674778193235397339e-014
879,3.09752223870418674778193235397339e-014
880,3.09752223870418674778193235397339e-014
881,3.09752223870418674778193235397339e-014
882,3.09752223870418674778193235397339e-014
883,3.09752223870418674778193235397339e-014
884,3.09752223870418674778193235397339e-014
885,3.09752223870418674778193235397339e-014
886,3.09752223870418674778193235397339e-014
887,3.09752223870418674778193235397339e-014
888,3.09752223870418674778193235397339e-014
889,3.09752223870418674778193235397339e-014
890,3.09752223870418674778193235397339e-014
891,3.09752223870418674778193235397339e-014
892,3.09752223870418674778193235397339e-014
893,3.09752223870418674778193235397339e-014
894,3.09752223870418674778193235397339e-014
895,3.09752223870418674778193235397339e-014
896,3.09752223870418674778193235397339e-014
897,3.09752223870418674778193235397339e-014
898,3.09752223870418674778193235397339e-014
899,3.09752223870418674778193235397339e-014
900,3.09752223870418674778193235397339e-014
901,3.09752223870418674778193235397339e-014
902,3.09752223870418674778193235397339e-014
903,3.09752223870418674778193235397339e-014
904,1.00000000003097611056546156760305e-003
905,5.46229728115577017888426780700684e-014
906,5.46229728115577017888426780700684e-014
907,5.46229728115577017888426780700684e-014
908,5.46229728115577017888426780700684e-014
909,5.46229728115577017888426780700684e-014
910,5.46229728115577017888426780700684e-014
911,5.46229728115577017888426780700684e-014
912,5.46229728115577017888426780700684e-014
913,5.46229728115577017888426780700684e-014
914,1.00000000005462386098997740191408e-003
915,7.82707232360735360998660326004028e-014
916,7.82707232360735360998660326004028e-014
917,7.82707232360735360998660326004028e-014
918,7.82707232360735360998660326004028e-014
919,7.82707232360735360998660326004028e-014
920,7.82707232360735360998660326004028e-014
921,7.82707232360735360998660326004028e-014
922,7.82707232360735360998660326004028e-014
923,7.82707232360735360998660326004028e-014
924,7.82707232360735360998660326004028e-014
925,7.82707232360735360998660326004028e-014
926,7.82707232360735360998660326004028e-014
927,7.82707232360735360998660326004028e-014
928,7.82707232360735360998660326004028e-014
929,7.82707232360735360998660326004028e-014
930,7.82707232360735360998660326004028e-014
931,7.82707232360735360998660326004028e-014
932,7.82707232360735360998660326004028e-014
933,7.82707232360735360998660326004028e-014
934,7.82707232360735360998660326004028e-014
935,7.82707232360735360998660326004028e-014
936,7.82707232360735360998660326004028e-014
937,7.82707232360735360998660326004028e-014
938,1.00000000007827161141449323622510e-003
939,1.01918473660589370410889387130737e-013
940,1.01918473660589370410889387130737e-013
941,1.01918473660589370410889387130737e-013
942,1.01918473660589370410889387130737e-013
943,1.01918473660589370410889387130737e-013
944,1.01918473660589370410889387130737e-013
945,1.01918473660589370410889387130737e-013
946,1.01918473660589370410889387130737e-013
947,1.01918473660589370410889387130737e-013
948,1.01918473660589370410889387130737e-013
949,1.01918473660589370410889387130737e-013
950,1.01918473660589370410889387130737e-013
951,1.01918473660589370410889387130737e-013
952,1.01918473660589370410889387130737e-013
953,1.01918473660589370410889387130737e-013
954,1.01918473660589370410889387130737e-013
955,1.01918473660589370410889387130737e-013
956,1.01918473660589370410889387130737e-013
957,1.01918473660589370410889387130737e-013
958,1.01918473660589370410889387130737e-013
959,1.01918473660589370410889387130737e-013
960,1.01918473660589370410889387130737e-013
961,1.01918473660589370410889387130737e-013
962,1.01918473660589370410889387130737e-013
963,9.99999999921730164942346164025366e-004
964,9.99999999945377915366861998336390e-004
965,1.63202784619898011442273855209351e-014
966,1.63202784619898011442273855209351e-014
967,1.63202784619898011442273855209351e-014
968,1.63202784619898011442273855209351e-014
969,1.63202784619898011442273855209351e-014
970,1.63202784619898011442273855209351e-014
971,1.63202784619898011442273855209351e-014
972,1.63202784619898011442273855209351e-014
973,1.63202784619898011442273855209351e-014
974,1.63202784619898011442273855209351e-014
975,1.63202784619898011442273855209351e-014
976,7.00000000001632649571092770202085e-003
977,9.99999999954481744168788281967863e-004
978,1.77635683940025046467781066894531e-015
979,1.77635683940025046467781066894531e-015
980,1.77635683940025046467781066894531e-015
981,1.77635683940025046467781066894531e-015
982,1.77635683940025046467781066894531e-015
983,1.77635683940025046467781066894531e-015
984,1.77635683940025046467781066894531e-015
985,1.77635683940025046467781066894531e-015
986,1.77635683940025046467781066894531e-015
987,1.77635683940025046467781066894531e-015
988,1.77635683940025046467781066894531e-015
989,1.77635683940025046467781066894531e-015
990,1.77635683940025046467781066894531e-015
991,1.77635683940025046467781066894531e-015
992,1.77635683940025046467781066894531e-015
993,1.77635683940025046467781066894531e-015
994,1.77635683940025046467781066894531e-015
995,1.77635683940025046467781066894531e-015
996,1.77635683940025046467781066894531e-015
997,1.77635683940025046467781066894531e-015
998,1.77635683940025046467781066894531e-015
999,1.77635683940025046467781066894531e-015
1000,1.77635683940025046467781066894531e-015
1001,1.00000000000177724501781995058991e-003
1002,2.54241072639160847757011651992798e-014
1003,2.54241072639160847757011651992798e-014
