737,9.99999999999993732444081295795968e-004
738,9.99999999999992865082343307392421e-004
739,9.99999999999988528273653365374685e-004
740,9.99999999999986576709742891466703e-004
741,9.99999999999985709348004903063156e-004
742,9.99999999999980505177576972641873e-004
743,9.99999999999979637815838984238326e-004
744,9.99999999999978770454100995834779e-004
745,9.99999999999977903092363007431231e-004
746,9.99999999999977035730625019027684e-004
747,9.99999999999969879996286614698420e-004
748,9.99999999999968795794114129193986e-004
749,9.99999999999967928432376140790439e-004
750,9.99999999999967061070638152386891e-004
751,9.99999999999966193708900163983344e-004
752,9.99999999999963591623686198772702e-004
753,9.99999999999962724261948210369155e-004
754,9.99999999999961856900210221965608e-004
755,9.99999999999957303251085782846985e-004
756,9.99999999999956435889347794443438e-004
757,9.99999999999955568527609806039891e-004
758,9.99999999999954701165871817636344e-004
759,9.99999999999953833804133829232796e-004
760,9.99999999999952966442395840829249e-004
761,9.99999999999952099080657852425702e-004
762,9.99999999999948412793271401710626e-004
763,9.99999999999947545431533413307079e-004
764,9.99999999999946678069795424903532e-004
765,9.99999999999945810708057436499985e-004
766,9.99999999999944943346319448096438e-004
767,5.50774703622636252475786022841930e-017
768,1.00000000000005509828704397534693e-003
769,5.41558985156509464786722674034536e-017
770,5.32885367776625429314663051627576e-017
771,1.00000000000005336356356799853984e-003
772,5.24211750396741393842603429220617e-017
773,1.00000000000005249620183001013629e-003
774,5.14996031930614606153540080413222e-017
775,1.00000000000004620782922959421057e-003
776,4.53196508098940853415115270763636e-017
777,4.43980789632814065726051921956241e-017
778,4.43980789632814065726051921956241e-017
779,4.35307172252930030253992299549282e-017
780,4.35307172252930030253992299549282e-017
781,4.26091453786803242564928950741887e-017
782,4.26091453786803242564928950741887e-017
783,4.17417836406919207092869328334928e-017
784,4.08744219027035171620809705927968e-017
785,1.00000000000004078681836716668840e-003
786,3.99528500560908383931746357120574e-017
787,1.00000000000003991945662917828486e-003
788,3.90854883181024348459686734713614e-017
789,3.82181265801140312987627112306654e-017
790,3.82181265801140312987627112306654e-017
791,3.72965547335013525298563763499260e-017
792,3.72965547335013525298563763499260e-017
793,3.64291929955129489826504141092300e-017
794,1.00000000000003645000967722467067e-003
795,3.55076211489002702137440792284906e-017
796,1.00000000000003558264793923626712e-003
797,3.46402594109118666665381169877946e-017
798,1.00000000000003471528620124786357e-003
799,3.37728976729234631193321547470987e-017
800,3.28513258263107843504258198663592e-017
801,1.00000000000003298056272527105648e-003
802,3.19839640883223808032198576256633e-017
803,3.10623922417097020343135227449238e-017
804,1.00000000000003102899881479714850e-003
805,3.01950305037212984871075605042279e-017
806,1.00000000000003016163707680874495e-003
807,2.93276687657328949399015982635319e-017
808,2.84060969191202161709952633827925e-017
809,2.84060969191202161709952633827925e-017
810,2.75387351811318126237893011420965e-017
811,2.75387351811318126237893011420965e-017
812,2.66713734431434090765833389014006e-017
813,2.66713734431434090765833389014006e-017
814,2.57498015965307303076770040206611e-017
815,2.57498015965307303076770040206611e-017
816,2.48824398585423267604710417799652e-017
817,2.48824398585423267604710417799652e-017
818,2.39608680119296479915647068992257e-017
819,1.00000000000002387326447639281923e-003
820,2.30935062739412444443587446585298e-017
821,1.00000000000002300590273840441569e-003
822,2.22261445359528408971527824178338e-017
823,1.00000000000002213854100041601214e-003
824,2.13045726893401621282464475370944e-017
825,1.00000000000002127117926242760859e-003
826,2.04372109513517585810404852963984e-017
827,1.00000000000002040381752443920504e-003
828,1.95156391047390798121341504156590e-017
829,1.00000000000001953645578645080150e-003
830,1.86482773667506762649281881749630e-017
831,1.77809156287622727177222259342670e-017
832,1.00000000000001780173231047399440e-003
833,1.68593437821495939488158910535276e-017
834,1.00000000000001693437057248559086e-003
835,1.59919820441611904016099288128316e-017
836,1.51246203061727868544039665721357e-017
837,1.51246203061727868544039665721357e-017
838,1.42030484595601080854976316913962e-017
839,1.00000000000001433228535852038021e-003
840,1.33356867215717045382916694507003e-017
841,1.00000000000001324808318603487578e-003
842,1.24141148749590257693853345699608e-017
843,1.00000000000001238072144804647223e-003
844,1.15467531369706222221793723292649e-017
845,1.00000000000001151335971005806869e-003
846,1.06793913989822186749734100885689e-017
847,9.75781955236953990606707520782948e-018
848,9.75781955236953990606707520782948e-018
849,8.89045781438113635886111296713352e-018
850,1.00000000000000891127449609285804e-003
851,7.96888596776845758995477808639407e-018
852,1.00000000000000804391275810445450e-003
853,7.10152422978005404274881584569812e-018
854,6.23416249179165049554285360500216e-018
855,6.23416249179165049554285360500216e-018
856,5.31259064517897172663651872426271e-018
857,5.31259064517897172663651872426271e-018
858,4.44522890719056817943055648356676e-018
859,1.00000000000000435762537165373942e-003
860,3.57786716920216463222459424287081e-018
861,1.00000000000000349026363366533587e-003
862,2.65629532258948586331825936213136e-018
863,1.78893358460108231611229712143540e-018
864,1.00000000000000175554015768852878e-003
865,8.67361737988403547205962240695953e-019
866,1.00000000000000088817841970012523e-003
867,1.00000000000000002081668171172169e-003
868,9.99999999999999153454943723318138e-004
869,9.99999999999998286093205734914591e-004
870,9.99999999999997418731467746511044e-004
871,9.99999999999993732444081295795968e-004
872,9.99999999999992865082343307392421e-004
873,9.99999999999991997720605318988873e-004
874,9.99999999999988528273653365374685e-004
875,9.99999999999987444071480879870251e-004
876,9.99999999999984841986266914659609e-004
877,9.99999999999983974624528926256062e-004
878,9.99999999999980505177576972641873e-004
879,9.99999999999979637815838984238326e-004
880,9.99999999999978770454100995834779e-004
881,9.99999999999974216804976556716156e-004
882,9.99999999999973349443238568312609e-004
883,9.99999999999970747358024603101967e-004
884,9.99999999999966193708900163983344e-004
885,9.99999999999965326347162175579797e-004
886,9.99999999999964458985424187176250e-004
887,9.99999999999963591623686198772702e-004
888,9.99999999999962724261948210369155e-004
889,9.99999999999961856900210221965608e-004
890,9.99999999999960989538472233562061e-004
891,9.99999999999958387453258268351419e-004
892,9.99999999999957303251085782846985e-004
893,9.99999999999956435889347794443438e-004
894,9.99999999999955568527609806039891e-004
895,9.99999999999954701165871817636344e-004
896,9.99999999999953833804133829232796e-004
897,9.99999999999951014878485366921268e-004
898,9.99999999999944943346319448096438e-004
899,5.50774703622636252475786022841930e-017
900,5.41558985156509464786722674034536e-017
901,5.41558985156509464786722674034536e-017
902,5.32885367776625429314663051627576e-017
903,5.32885367776625429314663051627576e-017
904,5.24211750396741393842603429220617e-017
905,1.00000000000005249620183001013629e-003
906,5.14996031930614606153540080413222e-017
907,1.00000000000005162884009202173274e-003
908,5.06322414550730570681480458006263e-017
909,4.97648797170846535209420835599303e-017
910,1.00000000000004967727618154782476e-003
911,4.88433078704719747520357486791909e-017
912,1.00000000000004880991444355942122e-003
913,4.79759461324835712048297864384949e-017
914,4.70543742858708924359234515577555e-017
915,1.00000000000004707519096758261412e-003
916,4.61870125478824888887174893170595e-017
917,1.00000000000004620782922959421057e-003
918,4.53196508098940853415115270763636e-017
919,1.00000000000004534046749160580703e-003
920,4.43980789632814065726051921956241e-017
921,1.00000000000004447310575361740348e-003
922,4.35307172252930030253992299549282e-017
923,1.00000000000004338890358113189905e-003
924,4.26091453786803242564928950741887e-017
925,1.00000000000004252154184314349550e-003
926,4.17417836406919207092869328334928e-017
927,4.08744219027035171620809705927968e-017
928,4.08744219027035171620809705927968e-017
929,3.99528500560908383931746357120574e-017
930,3.99528500560908383931746357120574e-017
931,3.90854883181024348459686734713614e-017
932,1.00000000000003905209489118988131e-003
933,3.82181265801140312987627112306654e-017
934,1.00000000000003818473315320147776e-003
935,3.72965547335013525298563763499260e-017
936,3.64291929955129489826504141092300e-017
937,3.64291929955129489826504141092300e-017
938,3.55076211489002702137440792284906e-017
939,1.00000000000003558264793923626712e-003
940,3.46402594109118666665381169877946e-017
941,1.00000000000003471528620124786357e-003
942,3.37728976729234631193321547470987e-017
943,1.00000000000003384792446325946003e-003
944,3.28513258263107843504258198663592e-017
945,1.00000000000003298056272527105648e-003
946,3.19839640883223808032198576256633e-017
947,1.00000000000003189636055278555204e-003
948,3.10623922417097020343135227449238e-017
949,1.00000000000003102899881479714850e-003
950,3.01950305037212984871075605042279e-017
951,2.93276687657328949399015982635319e-017
952,2.93276687657328949399015982635319e-017
953,2.84060969191202161709952633827925e-017
954,1.00000000000002842691360083193786e-003
955,2.75387351811318126237893011420965e-017
956,2.66713734431434090765833389014006e-017
957,2.66713734431434090765833389014006e-017
958,2.57498015965307303076770040206611e-017
959,1.00000000000002582482838686672721e-003
960,2.48824398585423267604710417799652e-017
961,1.00000000000002474062621438122278e-003
962,2.39608680119296479915647068992257e-017
963,2.30935062739412444443587446585298e-017
964,2.30935062739412444443587446585298e-017
965,2.22261445359528408971527824178338e-017
966,2.22261445359528408971527824178338e-017
967,2.13045726893401621282464475370944e-017
968,2.13045726893401621282464475370944e-017
969,2.04372109513517585810404852963984e-017
970,1.00000000000002040381752443920504e-003
971,1.95156391047390798121341504156590e-017
972,1.00000000000001953645578645080150e-003
973,1.86482773667506762649281881749630e-017
974,1.00000000000001866909404846239795e-003
975,1.77809156287622727177222259342670e-017
976,1.00000000000001780173231047399440e-003
977,1.68593437821495939488158910535276e-017
978,1.59919820441611904016099288128316e-017
979,1.59919820441611904016099288128316e-017
980,1.51246203061727868544039665721357e-017
981,1.51246203061727868544039665721357e-017
982,1.42030484595601080854976316913962e-017
983,1.00000000000001433228535852038021e-003
984,1.33356867215717045382916694507003e-017
985,1.00000000000001324808318603487578e-003
986,1.24141148749590257693853345699608e-017
987,1.15467531369706222221793723292649e-017
988,1.15467531369706222221793723292649e-017
989,1.06793913989822186749734100885689e-017
990,1.06793913989822186749734100885689e-017
991,9.75781955236953990606707520782948e-018
992,8.89045781438113635886111296713352e-018
993,8.89045781438113635886111296713352e-018
994,7.96888596776845758995477808639407e-018
995,1.00000000000000804391275810445450e-003
996,7.10152422978005404274881584569812e-018
997,1.00000000000000717655102011605095e-003
998,6.23416249179165049554285360500216e-018
999,1.00000000000000609234884763054652e-003
1000,5.31259064517897172663651872426271e-018
1001,1.00000000000000522498710964214297e-003
1002,4.44522890719056817943055648356676e-018
1003,3.57786716920216463222459424287081e-018
1004,3.57786716920216463222459424287081e-018
1005,2.65629532258948586331825936213136e-018
1006,1.00000000000000262290189567693233e-003
1007,1.78893358460108231611229712143540e-018
1008,1.00000000000000175554015768852878e-003
1009,8.67361737988403547205962240695953e-019
1010,1.00000000000000088817841970012523e-003
1011,9.99999999999997418731467746511044e-004
1012,9.99999999999992865082343307392421e-004
1013,9.99999999999991997720605318988873e-004
1014,9.99999999999991130358867330585326e-004
1015,9.99999999999987444071480879870251e-004
1016,9.99999999999986576709742891466703e-004
1017,9.99999999999985709348004903063156e-004
1018,9.99999999999984841986266914659609e-004
1019,9.99999999999983974624528926256062e-004
1020,9.99999999999980505177576972641873e-004
1021,9.99999999999979637815838984238326e-004
1022,9.99999999999975951528452533523250e-004
1023,9.99999999999975084166714545119703e-004
1024,9.99999999999974216804976556716156e-004
1025,9.99999999999973349443238568312609e-004
