1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63299999999999556621332885697484e-03
1,63300000000177192305272910743952e-03
1,63300000000177192305272910743952e-03
1,63300000000177192305272910743952e-03
1,63300000000177192305272910743952e-03
1,63300000000177192305272910743952e-03
1,63399999999924716576060745865107e-03
1,63399999999924716576060745865107e-03
1,63399999999924716576060745865107e-03
1,63399999999924716576060745865107e-03
1,63399999999924716576060745865107e-03
1,63399999999924716576060745865107e-03
1,63399999999924716576060745865107e-03
1,63399999999969125497045752126724e-03
1,63399999999969125497045752126724e-03
1,63399999999969125497045752126724e-03
1,63399999999969125497045752126724e-03
1,63400000000002432187784506822936e-03
1,63400000000002432187784506822936e-03
1,63400000000013534418030758388340e-03
1,63400000000013534418030758388340e-03
1,63400000000013534418030758388340e-03
1,63400000000013534418030758388340e-03
1,63400000000013534418030758388340e-03
1,63400000000102352260000770911574e-03
1,63400000000102352260000770911574e-03
1,63400000000102352260000770911574e-03
1,63400000000102352260000770911574e-03
1,63400000000279987943940795958042e-03
1,63400000000279987943940795958042e-03
1,63499999999672240846848580986261e-03
1,63499999999849876530788606032729e-03
1,63499999999983103293743624817580e-03
1,63499999999983103293743624817580e-03
1,63499999999999756639113002165686e-03
1,63500000000002532196674565057037e-03
1,63500000000005307754236127948388e-03
1,63500000000005307754236127948388e-03
1,63500000000005307754236127948388e-03
1,63500000000005307754236127948388e-03
1,63500000000005307754236127948388e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63500000000027512214728631079197e-03
1,63599999999775036485516466200352e-03
1,63599999999775036485516466200352e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999952672169456491246819e-03
1,63599999999997081090441497508436e-03
1,63599999999997081090441497508436e-03
1,63599999999997081090441497508436e-03
1,63599999999997081090441497508436e-03
1,63599999999997081090441497508436e-03
1,63599999999997081090441497508436e-03
1,63599999999997081090441497508436e-03
1,63600000000008183320687749073841e-03
1,63600000000041490011426503770053e-03
1,63600000000041490011426503770053e-03
1,63600000000130307853396516293287e-03
1,63600000000130307853396516293287e-03
1,63600000000130307853396516293287e-03
1,63600000000130307853396516293287e-03
1,63600000000130307853396516293287e-03
1,63600000000130307853396516293287e-03
1,63699999999877832124184351414442e-03
1,63699999999877832124184351414442e-03
1,63699999999877832124184351414442e-03
1,63699999999966649966154363937676e-03
1,63699999999966649966154363937676e-03
1,63699999999966649966154363937676e-03
1,63700000000055467808124376460910e-03
1,63700000000055467808124376460910e-03
1,63700000000055467808124376460910e-03
1,63700000000055467808124376460910e-03
1,63700000000055467808124376460910e-03
1,63700000000055467808124376460910e-03
1,63700000000055467808124376460910e-03
1,63700000000233103492064401507378e-03
1,63700000000233103492064401507378e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63799999999980627762852236628532e-03
1,63800000000000056665783176867990e-03
1,63800000000002832223344739759341e-03
1,63800000000069445604822249151766e-03
1,63800000000069445604822249151766e-03
1,63800000000069445604822249151766e-03
1,63800000000158263446792261675000e-03
1,63800000000335899130732286721468e-03
1,63899999999728152033640071749687e-03
1,63899999999728152033640071749687e-03
1,63899999999905787717580096796155e-03
1,63899999999905787717580096796155e-03
1,63899999999905787717580096796155e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63899999999994605559550109319389e-03
1,63900000000005707789796360884793e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63900000000083423401520121842623e-03
1,63999999999830947672307956963778e-03
1,63999999999830947672307956963778e-03
1,63999999999919765514277969487011e-03
1,63999999999919765514277969487011e-03
1,63999999999964174435262975748628e-03
1,63999999999964174435262975748628e-03
1,63999999999986378895755478879437e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000008583356247982010245e-03
1,64000000000186219040188007056713e-03
1,64000000000186219040188007056713e-03
1,64000000000186219040188007056713e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999933743310975842177868e-03
1,64099999999978152231960848439485e-03
1,64099999999978152231960848439485e-03
1,64100000000000356692453351570293e-03
1,64100000000000356692453351570293e-03
1,64100000000000356692453351570293e-03
1,64100000000022561152945854701102e-03
1,64100000000022561152945854701102e-03
1,64100000000022561152945854701102e-03
1,64100000000111378994915867224336e-03
1,64100000000111378994915867224336e-03
1,64100000000111378994915867224336e-03
1,64100000000111378994915867224336e-03
1,64100000000289014678855892270803e-03
1,64199999999858903265703702345490e-03
1,64199999999858903265703702345490e-03
1,64199999999858903265703702345490e-03
1,64199999999947721107673714868724e-03
1,64199999999947721107673714868724e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64200000000036538949643727391958e-03
1,64299999999784063220431562513113e-03
1,64299999999784063220431562513113e-03
1,64299999999784063220431562513113e-03
1,64299999999784063220431562513113e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999961698904371587559581e-03
1,64299999999995005595110342255794e-03
1,64300000000000556710233468038496e-03
1,64300000000006107825356593821198e-03
1,64300000000006107825356593821198e-03
1,64300000000006107825356593821198e-03
1,64300000000050516746341600082815e-03
1,64300000000139334588311612606049e-03
1,64300000000139334588311612606049e-03
1,64300000000139334588311612606049e-03
1,64300000000139334588311612606049e-03
1,64399999999886858859099447727203e-03
1,64399999999886858859099447727203e-03
1,64399999999886858859099447727203e-03
1,64399999999886858859099447727203e-03
1,64399999999886858859099447727203e-03
1,64399999999886858859099447727203e-03
1,64399999999886858859099447727203e-03
1,64399999999975676701069460250437e-03
1,64399999999975676701069460250437e-03
1,64399999999975676701069460250437e-03
1,64399999999975676701069460250437e-03
1,64399999999997881161561963381246e-03
1,64399999999997881161561963381246e-03
1,64399999999997881161561963381246e-03
1,64399999999997881161561963381246e-03
1,64400000000020085622054466512054e-03
1,64400000000020085622054466512054e-03
1,64400000000064494543039472773671e-03
1,64400000000064494543039472773671e-03
1,64400000000064494543039472773671e-03
1,64400000000064494543039472773671e-03
1,64400000000064494543039472773671e-03
1,64400000000064494543039472773671e-03
1,64400000000064494543039472773671e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64499999999989654497767332941294e-03
1,64500000000000756728013584506698e-03
1,64500000000000756728013584506698e-03
1,64599999999737178768555168062449e-03
1,64599999999914814452495193108916e-03
1,64599999999914814452495193108916e-03
1,64599999999914814452495193108916e-03
1,64599999999914814452495193108916e-03
1,64600000000003632294465205632150e-03
1,64600000000003632294465205632150e-03
1,64600000000003632294465205632150e-03
1,64600000000003632294465205632150e-03
1,64600000000003632294465205632150e-03
1,64600000000003632294465205632150e-03
1,64600000000003632294465205632150e-03
1,64600000000092450136435218155384e-03
1,64600000000092450136435218155384e-03
1,64600000000092450136435218155384e-03
1,64600000000092450136435218155384e-03
1,64600000000092450136435218155384e-03
1,64699999999839974407223053276539e-03
1,64699999999928792249193065799773e-03
1,64699999999973201170178072061390e-03
1,64699999999995405630670575192198e-03
1,64699999999999915911708114890644e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000017610091163078323007e-03
1,64700000000195245775103103369474e-03
1,64700000000195245775103103369474e-03
1,64700000000195245775103103369474e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999942770045890938490629e-03
1,64799999999987178966875944752246e-03
1,64799999999987178966875944752246e-03
1,64799999999987178966875944752246e-03
1,64799999999987178966875944752246e-03
1,64799999999987178966875944752246e-03
1,64800000000009383427368447883055e-03
1,64800000000031587887860951013863e-03
1,64800000000120405729830963537097e-03
1,64800000000120405729830963537097e-03
1,64800000000120405729830963537097e-03
1,64800000000120405729830963537097e-03
1,64800000000120405729830963537097e-03
1,64800000000298041413770988583565e-03
1,64899999999690294316678773611784e-03
1,64899999999867930000618798658252e-03
1,64899999999956747842588811181486e-03
1,64899999999956747842588811181486e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000001156763573817443103e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64900000000045565684558823704720e-03
1,64999999999793089955346658825874e-03
1,64999999999970725639286683872342e-03
1,64999999999970725639286683872342e-03
1,64999999999970725639286683872342e-03
1,64999999999970725639286683872342e-03
1,64999999999970725639286683872342e-03
1,64999999999970725639286683872342e-03
1,64999999999970725639286683872342e-03
1,64999999999992930099779187003151e-03
1,65000000000004032330025438568555e-03
1,65000000000004032330025438568555e-03
1,65000000000015134560271690133959e-03
1,65000000000059543481256696395576e-03
1,65000000000059543481256696395576e-03
1,65000000000148361323226708918810e-03
1,65000000000148361323226708918810e-03
1,65000000000148361323226708918810e-03
1,65099999999895885594014544039965e-03
1,65099999999895885594014544039965e-03
1,65099999999895885594014544039965e-03
1,65099999999895885594014544039965e-03
1,65099999999984703435984556563199e-03
1,65099999999984703435984556563199e-03
1,65099999999984703435984556563199e-03
1,65099999999984703435984556563199e-03
1,65099999999984703435984556563199e-03
1,65099999999984703435984556563199e-03
1,65100000000006907896477059694007e-03
1,65100000000029112356969562824816e-03
1,65100000000073521277954569086432e-03
1,65100000000073521277954569086432e-03
1,65100000000073521277954569086432e-03
1,65100000000073521277954569086432e-03
1,65100000000073521277954569086432e-03
1,65100000000073521277954569086432e-03
1,65100000000251156961894594132900e-03
1,65100000000251156961894594132900e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65199999999998681232682429254055e-03
1,65299999999923841187410289421678e-03
1,65299999999923841187410289421678e-03
1,65299999999923841187410289421678e-03
1,65299999999923841187410289421678e-03
1,65299999999923841187410289421678e-03
1,65299999999968250108395295683295e-03
1,65300000000001556799134050379507e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000012659029380301944911e-03
1,65300000000101476871350314468145e-03
1,65300000000101476871350314468145e-03
1,65300000000101476871350314468145e-03
1,65300000000101476871350314468145e-03
1,65300000000101476871350314468145e-03
1,65300000000101476871350314468145e-03
1,65399999999849001142138149589300e-03
1,65399999999849001142138149589300e-03
1,65399999999849001142138149589300e-03
1,65399999999849001142138149589300e-03
1,65399999999937818984108162112534e-03
1,65400000000004432365585671504959e-03
1,65400000000004432365585671504959e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000026636826078174635768e-03
1,65400000000204272510018199682236e-03
1,65400000000204272510018199682236e-03
1,65400000000204272510018199682236e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999951796780806034803391e-03
1,65499999999996205701791041065007e-03
1,65499999999996205701791041065007e-03
1,65499999999996205701791041065007e-03
1,65499999999996205701791041065007e-03
1,65499999999996205701791041065007e-03
1,65500000000007307932037292630412e-03
1,65500000000018410162283544195816e-03
1,65500000000040614622776047326624e-03
1,65500000000040614622776047326624e-03
1,65500000000040614622776047326624e-03
1,65500000000040614622776047326624e-03
1,65500000000129432464746059849858e-03
1,65500000000129432464746059849858e-03
1,65500000000307068148686084896326e-03
1,65599999999699321051593869924545e-03
1,65599999999699321051593869924545e-03
1,65599999999876956735533894971013e-03
1,65599999999876956735533894971013e-03
1,65599999999876956735533894971013e-03
1,65599999999876956735533894971013e-03
1,65599999999965774577503907494247e-03
1,65599999999965774577503907494247e-03
1,65599999999965774577503907494247e-03
1,65599999999999081268242662190460e-03
1,65600000000010183498488913755864e-03
1,65600000000010183498488913755864e-03
1,65600000000010183498488913755864e-03
1,65600000000010183498488913755864e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65600000000054592419473920017481e-03
1,65699999999802116690261755138636e-03
1,65699999999802116690261755138636e-03
1,65699999999802116690261755138636e-03
1,65699999999802116690261755138636e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65699999999979752374201780185103e-03
1,65700000000001956834694283315912e-03
1,65700000000024161295186786446720e-03
1,65700000000024161295186786446720e-03
1,65700000000024161295186786446720e-03
1,65700000000024161295186786446720e-03
1,65700000000068570216171792708337e-03
1,65700000000157388058141805231571e-03
1,65700000000157388058141805231571e-03
1,65700000000157388058141805231571e-03
1,65700000000157388058141805231571e-03
1,65700000000157388058141805231571e-03
1,65700000000157388058141805231571e-03
1,65700000000157388058141805231571e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999904912328929640352726e-03
1,65799999999993730170899652875960e-03
1,65799999999993730170899652875960e-03
1,65799999999993730170899652875960e-03
1,65799999999993730170899652875960e-03
1,65799999999993730170899652875960e-03
1,65799999999993730170899652875960e-03
1,65799999999993730170899652875960e-03
1,65800000000082548012869665399194e-03
1,65800000000082548012869665399194e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65900000000007707967597525566816e-03
1,65999999999755232238385360687971e-03
1,65999999999755232238385360687971e-03
1,65999999999755232238385360687971e-03
1,65999999999932867922325385734439e-03
1,65999999999932867922325385734439e-03
1,65999999999932867922325385734439e-03
1,65999999999932867922325385734439e-03
1,65999999999932867922325385734439e-03
1,65999999999932867922325385734439e-03
1,65999999999932867922325385734439e-03
1,65999999999977276843310391996056e-03
1,65999999999977276843310391996056e-03
1,65999999999999481303802895126864e-03
1,65999999999999481303802895126864e-03
1,65999999999999481303802895126864e-03
1,66000000000021685764295398257673e-03
1,66000000000021685764295398257673e-03
1,66000000000021685764295398257673e-03
1,66000000000021685764295398257673e-03
1,66000000000110503606265410780907e-03
1,66000000000110503606265410780907e-03
1,66000000000110503606265410780907e-03
1,66000000000110503606265410780907e-03
1,66000000000110503606265410780907e-03
1,66000000000110503606265410780907e-03
1,66099999999946845719023258425295e-03
1,66099999999946845719023258425295e-03
1,66099999999946845719023258425295e-03
1,66099999999999581312692953360965e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66100000000035663560993270948529e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66199999999960823515721131116152e-03
1,66200000000005232436706137377769e-03
1,66200000000005232436706137377769e-03
1,66200000000005232436706137377769e-03
1,66200000000005232436706137377769e-03
1,66200000000005232436706137377769e-03
1,66200000000138459199661156162620e-03
1,66299999999885983470448991283774e-03
1,66299999999885983470448991283774e-03
1,66299999999885983470448991283774e-03
1,66299999999974801312419003807008e-03
1,66299999999974801312419003807008e-03
1,66299999999974801312419003807008e-03
1,66299999999974801312419003807008e-03
1,66299999999974801312419003807008e-03
1,66299999999974801312419003807008e-03
1,66299999999997005772911506937817e-03
1,66299999999997005772911506937817e-03
1,66299999999997005772911506937817e-03
1,66300000000019210233404010068625e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66300000000063619154389016330242e-03
1,66399999999811143425176851451397e-03
1,66399999999811143425176851451397e-03
1,66399999999811143425176851451397e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999988779109116876497865e-03
1,66399999999999881339363128063269e-03
1,66399999999999881339363128063269e-03
1,66399999999999881339363128063269e-03
1,66400000000010983569609379628673e-03
1,66400000000033188030101882759482e-03
1,66400000000166414793056901544333e-03
1,66400000000166414793056901544333e-03
1,66400000000166414793056901544333e-03
1,66400000000166414793056901544333e-03
1,66400000000166414793056901544333e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66499999999913939063844736665487e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000002756905814749188721e-03
1,66500000000091574747784761711955e-03
1,66500000000091574747784761711955e-03
1,66500000000091574747784761711955e-03
1,66599999999927916860542609356344e-03
1,66599999999927916860542609356344e-03
1,66599999999972325781527615617961e-03
1,66599999999972325781527615617961e-03
1,66600000000000081357143244531471e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66600000000016734702512621879578e-03
1,66699999999764258973300457000732e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999941894657240482047200e-03
1,66699999999997405808471739874221e-03
1,66699999999997405808471739874221e-03
1,66700000000030712499210494570434e-03
1,66700000000030712499210494570434e-03
1,66700000000030712499210494570434e-03
1,66700000000030712499210494570434e-03
1,66700000000030712499210494570434e-03
1,66700000000119530341180507093668e-03
1,66700000000119530341180507093668e-03
1,66700000000119530341180507093668e-03
1,66700000000119530341180507093668e-03
1,66700000000119530341180507093668e-03
1,66799999999867054611968342214823e-03
1,66799999999867054611968342214823e-03
1,66799999999867054611968342214823e-03
1,66799999999955872453938354738057e-03
1,66799999999955872453938354738057e-03
1,66800000000000281374923360999674e-03
1,66800000000000281374923360999674e-03
1,66800000000000281374923360999674e-03
1,66800000000000281374923360999674e-03
1,66800000000000281374923360999674e-03
1,66800000000000281374923360999674e-03
