737,2.23000000005413312464952468872070e-04
738,2.40000000303552951663732528686523e-04
739,2.45999999606283381581306457519531e-04
740,2.45000000177242327481508255004883e-04
741,2.56000000263156834989786148071289e-04
742,2.44999999267747625708580017089844e-04
743,2.48999999712395947426557540893555e-04
744,2.42000000071129761636257171630859e-04
745,2.37999999626481439918279647827148e-04
746,2.42000000071129761636257171630859e-04
747,2.42000000071129761636257171630859e-04
748,2.42000000071129761636257171630859e-04
749,2.50000000050931703299283981323242e-04
750,2.57000000601692590862512588500977e-04
751,2.42999999500170815736055374145508e-04
752,2.43000000409665517508983612060547e-04
753,2.53000000157044269144535064697266e-04
754,2.47999999373860191553831100463867e-04
755,2.43999999838706571608781814575195e-04
756,2.48999999712395947426557540893555e-04
757,2.66000000010535586625337600708008e-04
758,2.48999999712395947426557540893555e-04
759,2.54999999924621079117059707641602e-04
760,2.59000000369269400835037231445312e-04
761,2.43999999838706571608781814575195e-04
762,2.53999999586085323244333267211914e-04
763,2.61000000136846210807561874389648e-04
764,2.56999999692197889089584350585938e-04
765,2.51000000389467459172010421752930e-04
766,2.54000000495580025017261505126953e-04
767,2.58999999459774699062108993530273e-04
768,2.50000000050931703299283981323242e-04
769,2.61000000136846210807561874389648e-04
770,2.54999999924621079117059707641602e-04
771,2.56999999692197889089584350585938e-04
772,2.58999999459774699062108993530273e-04
773,2.58000000030733644962310791015625e-04
774,2.69000000116648152470588684082031e-04
775,2.66000000010535586625337600708008e-04
776,2.70000000455183908343315124511719e-04
777,2.68000000687607098370790481567383e-04
778,2.62000000475381966680288314819336e-04
779,2.54000000495580025017261505126953e-04
780,2.67000000349071342498064041137695e-04
781,2.69999999545689206570386886596680e-04
782,2.65000000581494532525539398193359e-04
783,2.70999999884224962443113327026367e-04
784,2.68999999207153450697660446166992e-04
785,2.74999999419378582388162612915039e-04
786,2.72000000222760718315839767456055e-04
787,2.56999999692197889089584350585938e-04
788,2.69999999545689206570386886596680e-04
789,2.67999999778112396597862243652344e-04
790,2.73999999990337528288364410400391e-04
791,2.69000000116648152470588684082031e-04
792,2.69999999545689206570386886596680e-04
793,2.72999999651801772415637969970703e-04
794,2.75000000328873284161090850830078e-04
795,2.78999999864026904106140136718750e-04
796,2.81999999970139469951391220092773e-04
797,2.78999999864026904106140136718750e-04
798,2.72999999651801772415637969970703e-04
799,2.88000000182364601641893386840820e-04
800,2.91000000288477167487144470214844e-04
801,2.81999999970139469951391220092773e-04
802,2.97999999929743353277444839477539e-04
803,2.78999999864026904106140136718750e-04
804,2.85000000076252035796642303466797e-04
805,2.86999999843828845769166946411133e-04
806,2.88000000182364601641893386840820e-04
807,2.89000000520900357514619827270508e-04
808,2.85000000076252035796642303466797e-04
809,2.94999999823630787432193756103516e-04
810,2.92000000627012923359870910644531e-04
811,2.81000000541098415851593017578125e-04
812,2.89999999949941411614418029785156e-04
813,2.93999999485095031559467315673828e-04
814,2.98999999358784407377243041992188e-04
815,2.99999999697320163249969482421875e-04
816,2.94000000394589733332395553588867e-04
817,3.01999999464896973222494125366211e-04
818,2.93000000056053977459669113159180e-04
819,2.75999999757914338260889053344727e-04
820,3.00000000606814865022897720336914e-04
821,2.90999999378982465714216232299805e-04
822,2.90999999378982465714216232299805e-04
823,2.85000000076252035796642303466797e-04
824,3.02999999803432729095220565795898e-04
825,2.94000000394589733332395553588867e-04
826,3.09000000015657860785722732543945e-04
827,3.11000000692729372531175613403320e-04
828,2.91999999717518221586942672729492e-04
829,3.02000000374391674995422363281250e-04
830,3.02000000374391674995422363281250e-04
831,2.96999999591207597404718399047852e-04
832,2.97999999929743353277444839477539e-04
833,3.13999999889347236603498458862305e-04
834,2.97999999929743353277444839477539e-04
835,3.12999999550811480730772018432617e-04
836,3.02999999803432729095220565795898e-04
837,3.02000000374391674995422363281250e-04
838,3.01000000035855919122695922851562e-04
839,3.09000000015657860785722732543945e-04
840,3.04000000141968484967947006225586e-04
841,3.05999999909545294940471649169922e-04
842,3.15999999656924046576023101806641e-04
843,3.12999999550811480730772018432617e-04
844,3.14000000798841938376426696777344e-04
845,3.12000000121770426630973815917969e-04
846,3.09999999444698914885520935058594e-04
847,3.21999999869149178266525268554688e-04
848,3.13000000460306182503700256347656e-04
849,3.21000000440108124166727066040039e-04
850,3.20999999530613422393798828125000e-04
851,3.17999999424500856548547744750977e-04
852,3.36000000061176251620054244995117e-04
853,3.12999999550811480730772018432617e-04
854,3.24999999975261744111776351928711e-04
855,3.29000000419910065829753875732422e-04
856,3.19999999192077666521072387695312e-04
857,3.28999999510415364056825637817383e-04
858,3.39000000167288817465305328369141e-04
859,3.29999999848951119929552078247070e-04
860,3.34000000293599441647529602050781e-04
861,3.36000000061176251620054244995117e-04
862,3.21000000440108124166727066040039e-04
863,3.34000000293599441647529602050781e-04
864,3.34999999722640495747327804565430e-04
865,3.36000000061176251620054244995117e-04
866,3.37000000399712007492780685424805e-04
867,3.32999999955063685774803161621094e-04
868,3.34000000293599441647529602050781e-04
869,3.20999999530613422393798828125000e-04
870,3.34000000293599441647529602050781e-04
871,3.24999999975261744111776351928711e-04
872,3.34999999722640495747327804565430e-04
873,3.32999999955063685774803161621094e-04
874,3.37000000399712007492780685424805e-04
875,3.29000000419910065829753875732422e-04
876,3.40999999934865627437829971313477e-04
877,3.45999999808555003255605697631836e-04
878,3.37999999828753061592578887939453e-04
879,3.33999999384104739874601364135742e-04
880,3.48999999914667569100856781005859e-04
881,3.40999999934865627437829971313477e-04
882,3.47000000147090759128332138061523e-04
883,3.50000000253203324973583221435547e-04
884,3.35000000632135197520256042480469e-04
885,3.50999999682244379073381423950195e-04
886,3.48999999914667569100856781005859e-04
887,3.36000000061176251620054244995117e-04
888,3.34999999722640495747327804565430e-04
889,3.48999999914667569100856781005859e-04
890,3.50000000253203324973583221435547e-04
891,3.35000000632135197520256042480469e-04
892,3.53999999788356944918632507324219e-04
893,3.52000000020780134946107864379883e-04
894,3.39000000167288817465305328369141e-04
895,3.58999999662046320736408233642578e-04
896,3.60000000000582076609134674072266e-04
897,3.49999999343708623200654983520508e-04
898,3.56999999894469510763883590698242e-04
899,3.53999999788356944918632507324219e-04
900,3.47999999576131813228130340576172e-04
901,3.53999999788356944918632507324219e-04
902,3.56999999894469510763883590698242e-04
903,3.61000000339117832481861114501953e-04
904,3.52000000020780134946107864379883e-04
905,3.45000000379513949155807495117188e-04
906,3.56999999894469510763883590698242e-04
907,3.70000000657455530017614364624023e-04
908,3.53999999788356944918632507324219e-04
909,3.67999999980384018272161483764648e-04
910,3.63999999535735696554183959960938e-04
911,3.60999999429623130708932876586914e-04
912,3.67000000551342964172363281250000e-04
913,3.67999999980384018272161483764648e-04
914,3.64000000445230398327112197875977e-04
915,3.71000000086496584117412567138672e-04
916,3.74999999621650204062461853027344e-04
917,3.71000000086496584117412567138672e-04
918,3.77000000298721715807914733886719e-04
919,3.69000000318919774144887924194336e-04
920,3.76999999389227014034986495971680e-04
921,3.67999999980384018272161483764648e-04
922,3.69000000318919774144887924194336e-04
923,3.77999999727762769907712936401367e-04
924,3.80000000404834281653165817260742e-04
925,3.74999999621650204062461853027344e-04
926,3.67000000551342964172363281250000e-04
927,3.77999999727762769907712936401367e-04
928,3.76000000869680661708116531372070e-04
929,3.82999999601452145725488662719727e-04
930,3.71999999515537638217210769653320e-04
931,3.87999999475141521543264389038086e-04
932,3.74000000192609149962663650512695e-04
933,3.75999999960185959935188293457031e-04
934,3.95000000025902409106492996215820e-04
935,3.85000000278523657470941543579102e-04
936,3.67999999980384018272161483764648e-04
937,3.66000000212807208299636840820312e-04
938,3.73999999283114448189735412597656e-04
939,3.81999999262916389852762222290039e-04
940,3.66000000212807208299636840820312e-04
941,3.85000000278523657470941543579102e-04
942,3.75000000531144905835390090942383e-04
943,3.82999999601452145725488662719727e-04
944,3.80999999833875335752964019775391e-04
945,4.06000000111816916614770889282227e-04
946,3.85000000278523657470941543579102e-04
947,3.99999999899591784924268722534180e-04
948,3.86000000617059413343667984008789e-04
949,3.79000000066298525780439376831055e-04
950,3.93999999687366653233766555786133e-04
951,3.90000000152213033288717269897461e-04
952,4.01000000238127540796995162963867e-04
953,4.01000000238127540796995162963867e-04
954,4.12000000324042048305273056030273e-04
955,3.90999999581254087388515472412109e-04
956,3.93999999687366653233766555786133e-04
957,3.96999999793479219079017639160156e-04
958,3.93000000258325599133968353271484e-04
959,4.09999999646970536559820175170898e-04
960,3.98999999561056029051542282104492e-04
961,4.12000000324042048305273056030273e-04
962,4.12999999753083102405071258544922e-04
963,4.06000000111816916614770889282227e-04
964,4.01999999667168594896793365478516e-04
965,4.01000000238127540796995162963867e-04
966,3.98999999561056029051542282104492e-04
967,4.12999999753083102405071258544922e-04
968,4.17999999626772478222846984863281e-04
969,4.07999999879393726587295532226562e-04
970,4.04000000344240106642246246337891e-04
971,4.06000000111816916614770889282227e-04
972,4.13000000662577804177999496459961e-04
973,4.09000000217929482460021972656250e-04
974,4.23000000409956555813550949096680e-04
975,4.18000000536267179995775222778320e-04
976,4.09000000217929482460021972656250e-04
977,4.10999999985506292432546615600586e-04
978,4.11999999414547346532344818115234e-04
979,4.10999999985506292432546615600586e-04
980,4.38999999460065737366676330566406e-04
981,4.30999999480263795703649520874023e-04
982,4.23000000409956555813550949096680e-04
983,4.15999999859195668250322341918945e-04
984,4.20000000303843989968299865722656e-04
985,4.17000000197731424123048782348633e-04
986,4.26999999945110175758600234985352e-04
987,4.30000000051222741603851318359375e-04
988,4.26999999945110175758600234985352e-04
989,4.15999999859195668250322341918945e-04
990,4.15000000430154614150524139404297e-04
991,4.38999999460065737366676330566406e-04
992,4.26999999945110175758600234985352e-04
993,4.34000000495871063321828842163086e-04
994,4.35999999353953171521425247192383e-04
995,4.41999999566178303211927413940430e-04
996,4.42999999904714059084653854370117e-04
997,4.44000000243249814957380294799805e-04
998,4.47000000349362380802631378173828e-04
999,4.31999999818799551576375961303711e-04
1000,4.30000000051222741603851318359375e-04
1001,4.38000000031024683266878128051758e-04
1002,4.23000000409956555813550949096680e-04
1003,4.55999999758205376565456390380859e-04
1004,4.15999999859195668250322341918945e-04
1005,4.33000000157335307449102401733398e-04
1006,4.44999999672290869057178497314453e-04
1007,4.33999999586376361548900604248047e-04
1008,4.28999999712686985731124877929688e-04
1009,4.43999999333755113184452056884766e-04
1010,4.43999999333755113184452056884766e-04
1011,4.63999999738007318228483200073242e-04
1012,4.46999999439867679029703140258789e-04
1013,4.55999999758205376565456390380859e-04
1014,4.44999999672290869057178497314453e-04
1015,4.52000000223051756620407104492188e-04
1016,4.36000000263447873294353485107422e-04
1017,4.71999999717809259891510009765625e-04
1018,4.55999999758205376565456390380859e-04
1019,4.44000000243249814957380294799805e-04
1020,4.77999999930034391582012176513672e-04
1021,4.46999999439867679029703140258789e-04
1022,4.61999999970430508255958557128906e-04
1023,4.58000000435276888310909271240234e-04
1024,4.60999999631894752383232116699219e-04
1025,4.52000000223051756620407104492188e-04
1026,4.66000000415078829973936080932617e-04
1027,4.73000000056345015764236450195312e-04
1028,4.55000000329164322465658187866211e-04
1029,4.58999999864317942410707473754883e-04
1030,4.63999999738007318228483200073242e-04
1031,4.50999999884516000747680664062500e-04
1032,4.64000000647502020001411437988281e-04
1033,4.76000000162457581609487533569336e-04
1034,4.65999999505584128201007843017578e-04
1035,4.79000000268570147454738616943359e-04
1036,4.71000000288768205791711807250977e-04
1037,4.79000000268570147454738616943359e-04
1038,4.72000000627303961664438247680664e-04
1039,4.79999999697611201554536819458008e-04
1040,4.61999999970430508255958557128906e-04
1041,4.57999999525782186537981033325195e-04
1042,4.77999999930034391582012176513672e-04
1043,4.64999999167048372328281402587891e-04
1044,4.84999999571300577372312545776367e-04
1045,4.69999999950232449918985366821289e-04
1046,4.74999999823921825736761093139648e-04
1047,4.79999999697611201554536819458008e-04
1048,4.76999999591498635709285736083984e-04
