737,4.82999999803723767399787902832031e-04
738,4.87000000248372089117765426635742e-04
739,4.85999999909836333245038986206055e-04
740,4.89999999444989953190088272094727e-04
741,4.87999999677413143217563629150391e-04
742,4.57000000096741132438182830810547e-04
743,4.39999999798601493239402770996094e-04
744,4.88000000586907844990491867065430e-04
745,4.85999999909836333245038986206055e-04
746,4.89000000015948899090290069580078e-04
747,4.88000000586907844990491867065430e-04
748,4.92000000122061464935541152954102e-04
749,4.55999999758205376565456390380859e-04
750,4.60999999631894752383232116699219e-04
751,4.71000000288768205791711807250977e-04
752,4.84999999571300577372312545776367e-04
753,4.94999999318679329007863998413086e-04
754,5.03999999637017026543617248535156e-04
755,5.02000000778934918344020843505859e-04
756,5.09999999849242158234119415283203e-04
757,5.08999999510706402361392974853516e-04
758,5.09000000420201104134321212768555e-04
759,5.12999999955354724079370498657227e-04
760,5.11999999616818968206644058227539e-04
761,5.17000000400003045797348022460938e-04
762,5.15999999151972588151693344116211e-04
763,5.19000000167579855769872665405273e-04
764,5.17999999829044099897146224975586e-04
765,5.20999999935156665742397308349609e-04
766,5.20999999935156665742397308349609e-04
767,5.20999999935156665742397308349609e-04
768,5.25000000379804987460374832153320e-04
769,5.25000000379804987460374832153320e-04
770,5.28999999914958607405424118041992e-04
771,5.27000000147381797432899475097656e-04
772,5.30999999682535417377948760986328e-04
773,5.30000000253494363278150558471680e-04
774,5.33999999788647983223199844360352e-04
775,4.55999999758205376565456390380859e-04
776,5.24000000041269231587648391723633e-04
777,5.32000000021071173250675201416016e-04
778,5.28999999914958607405424118041992e-04
779,5.32999999450112227350473403930664e-04
780,5.32000000021071173250675201416016e-04
781,5.09999999849242158234119415283203e-04
782,5.08000000081665348261594772338867e-04
783,5.16000000061467289924621582031250e-04
784,5.25999999808846041560173034667969e-04
785,5.38000000233296304941177368164062e-04
786,5.47999999980675056576728820800781e-04
787,5.49999999748251866549253463745117e-04
788,5.53999999283405486494302749633789e-04
789,5.51000000086787622421979904174805e-04
790,5.58000000637548509985208511352539e-04
791,5.57999999728053808212280273437500e-04
792,5.57000000299012754112482070922852e-04
793,5.60000000405125319957733154296875e-04
794,5.59000000066589564085006713867188e-04
795,5.65000000278814695775508880615234e-04
796,5.65000000278814695775508880615234e-04
797,5.63999999940278939902782440185547e-04
798,5.68000000384927261620759963989258e-04
799,5.67000000046391505748033523559570e-04
800,5.70000000152504071593284606933594e-04
801,5.73999999687657691538333892822266e-04
802,5.70000000152504071593284606933594e-04
803,5.75000000026193447411060333251953e-04
804,5.76000000364729203283786773681641e-04
805,5.72999999349121935665607452392578e-04
806,5.02000000778934918344020843505859e-04
807,5.68999999813968315720558166503906e-04
808,5.73999999687657691538333892822266e-04
809,5.71000000491039827466011047363281e-04
810,5.75999999455234501510858535766602e-04
811,5.48999999409716110676527023315430e-04
812,5.35000000127183739095926284790039e-04
813,5.54000000192900188267230987548828e-04
814,5.65999999707855749875307083129883e-04
815,5.79999999899882823228836059570312e-04
816,5.89000000218220520764589309692383e-04
817,5.90999999985797330737113952636719e-04
818,5.96999999288527760654687881469727e-04
819,5.94000000091909896582365036010742e-04
820,5.98000000536558218300342559814453e-04
821,6.00999999733176082372665405273438e-04
822,5.98999999965599272400140762329102e-04
823,6.00999999733176082372665405273438e-04
824,6.03999999839288648217916488647461e-04
825,6.03999999839288648217916488647461e-04
826,6.06999999945401214063167572021484e-04
827,6.06999999945401214063167572021484e-04
828,6.08999999712978024035692214965820e-04
829,6.11999999819090589880943298339844e-04
830,6.13000000157626345753669738769531e-04
831,6.11999999819090589880943298339844e-04
832,6.15999999354244209825992584228516e-04
833,6.21000000137428287416696548461914e-04
834,5.43000000106985680758953094482422e-04
835,6.05000000177824404090642929077148e-04
836,6.11000000390049535781145095825195e-04
837,6.14999999925203155726194381713867e-04
838,6.16000000263738911598920822143555e-04
839,5.98000000536558218300342559814453e-04
840,5.90000000556756276637315750122070e-04
841,5.94000000091909896582365036010742e-04
842,6.05999999606865458190441131591797e-04
843,6.24999999672581907361745834350586e-04
844,6.30999999884807039052248001098633e-04
845,6.32999999652383849024772644042969e-04
846,6.35999999758496414870023727416992e-04
847,6.38999999864608980715274810791016e-04
848,6.37000000097032170742750167846680e-04
849,6.41999999970721546560525894165039e-04
850,6.43000000309257302433252334594727e-04
851,6.41999999970721546560525894165039e-04
852,6.46999999844410922378301620483398e-04
853,6.46999999844410922378301620483398e-04
854,6.45999999505875166505575180053711e-04
855,6.51000000289059244096279144287109e-04
856,6.51999999718100298196077346801758e-04
857,6.51000000289059244096279144287109e-04
858,6.51000000289059244096279144287109e-04
859,6.54999999824212864041328430175781e-04
860,6.57000000501284375786781311035156e-04
861,5.83999999435036443173885345458984e-04
862,6.53000000056636054068803787231445e-04
863,6.54999999824212864041328430175781e-04
864,6.52000000627594999969005584716797e-04
865,6.55000000733707565814256668090820e-04
866,5.91999999414838384836912155151367e-04
867,6.18000000031315721571445465087891e-04
868,6.37999999526073224842548370361328e-04
869,5.88999999308725818991661071777344e-04
870,6.61000000036437995731830596923828e-04
871,6.73999999889929313212633132934570e-04
872,6.77999999425082933157682418823242e-04
873,6.75000000228465069085359573364258e-04
874,6.78999999763618689030408859252930e-04
875,6.78999999763618689030408859252930e-04
876,6.80000000102154444903135299682617e-04
877,6.80000000102154444903135299682617e-04
878,6.84999999975843820720911026000977e-04
879,6.86999999743420630693435668945312e-04
880,6.85999999404884874820709228515625e-04
881,6.86999999743420630693435668945312e-04
882,6.90999999278574250638484954833984e-04
883,6.93000000865140464156866073608398e-04
884,6.91999999617110006511211395263672e-04
885,6.96000000061758328229188919067383e-04
886,6.83000000208267010748386383056641e-04
887,6.92999999955645762383937835693359e-04
888,6.88999999510997440665960311889648e-04
889,6.91999999617110006511211395263672e-04
890,6.92000000526604708284139633178711e-04
891,6.37000000097032170742750167846680e-04
892,6.59999999697902239859104156494141e-04
893,6.79999999192659743130207061767578e-04
894,7.00999999935447704046964645385742e-04
895,7.05999999809137079864740371704102e-04
896,7.13999999788939021527767181396484e-04
897,7.15999999556515831500291824340820e-04
898,7.15999999556515831500291824340820e-04
899,7.15000000127474777400493621826172e-04
900,7.20000000001164153218269348144531e-04
901,7.21999999768740963190793991088867e-04
902,7.23000000107276719063520431518555e-04
903,7.20000000001164153218269348144531e-04
904,7.24999999874853529036045074462891e-04
905,7.27999999980966094881296157836914e-04
906,7.31999999516119714826345443725586e-04
907,7.29999999748542904853820800781250e-04
908,7.29999999748542904853820800781250e-04
909,7.34999999622232280671596527099609e-04
910,7.16999999895051587373018264770508e-04
911,7.27999999980966094881296157836914e-04
912,7.26000000213389284908771514892578e-04
913,7.31999999516119714826345443725586e-04
914,6.91000000188068952411413192749023e-04
915,6.88000000081956386566162109375000e-04
916,7.13999999788939021527767181396484e-04
917,7.39000000066880602389574050903320e-04
918,7.45999999708146788179874420166016e-04
919,7.50999999581836163997650146484375e-04
920,7.48999999814259354025125503540039e-04
921,7.50999999581836163997650146484375e-04
922,7.55999999455525539815425872802734e-04
923,7.55999999455525539815425872802734e-04
924,7.56999999794061295688152313232422e-04
925,7.58999999561638105660676956176758e-04
926,7.58999999561638105660676956176758e-04
927,7.64000000344822183251380920410156e-04
928,7.63000000006286427378654479980469e-04
929,7.66000000112398993223905563354492e-04
930,7.67999999879975803196430206298828e-04
931,7.66999999541440047323703765869141e-04
932,7.55000000026484485715627670288086e-04
933,7.63000000006286427378654479980469e-04
934,7.65000000683357939124107360839844e-04
935,6.30999999884807039052248001098633e-04
936,5.76999999793770257383584976196289e-04
937,6.57999999930325429886579513549805e-04
938,6.47999999273451976478099822998047e-04
939,6.51000000289059244096279144287109e-04
940,7.13000000359897967427968978881836e-04
941,5.92000000324333086609840393066406e-04
942,6.49999999950523488223552703857422e-04
943,7.26000000213389284908771514892578e-04
944,6.48999999611987732350826263427734e-04
945,6.15999999354244209825992584228516e-04
946,6.59000000268861185759305953979492e-04
947,6.70999999783816747367382049560547e-04
948,6.49999999950523488223552703857422e-04
949,7.93999999586958438158035278320312e-04
950,8.01999999566760379821062088012695e-04
951,8.01000000137719325721263885498047e-04
952,8.04999999672872945666313171386719e-04
953,8.04999999672872945666313171386719e-04
954,8.04999999672872945666313171386719e-04
955,8.06999999440449755638837814331055e-04
956,8.11999999314139131456613540649414e-04
957,8.13999999991210643202066421508789e-04
958,8.13999999991210643202066421508789e-04
959,8.15000000329746399074792861938477e-04
960,8.18999999864900019019842147827148e-04
961,8.20000000203435774892568588256836e-04
962,8.04000000243831891566514968872070e-04
963,8.13000000562169589102268218994141e-04
964,8.13999999991210643202066421508789e-04
965,8.13999999991210643202066421508789e-04
966,7.80999999733467120677232742309570e-04
967,7.78999999965890310704708099365234e-04
968,7.96000000264029949903488159179688e-04
969,8.23999999738589394837617874145508e-04
970,8.35000000733998604118824005126953e-04
971,8.37000000501575414091348648071289e-04
972,8.37000000501575414091348648071289e-04
973,8.37999999930616468191146850585938e-04
974,8.41999999465770088136196136474609e-04
975,8.45000000481377355754375457763672e-04
976,8.41000000036729034036397933959961e-04
977,8.44000000142841599881649017333984e-04
978,8.49000000016530975699424743652344e-04
979,8.49000000016530975699424743652344e-04
980,8.53999999890220351517200469970703e-04
981,8.54000000799715053290128707885742e-04
982,8.41000000036729034036397933959961e-04
983,8.45000000481377355754375457763672e-04
984,8.46000000819913111627101898193359e-04
985,8.49000000016530975699424743652344e-04
986,8.04000000243831891566514968872070e-04
987,8.15000000329746399074792861938477e-04
988,8.36999999592080712318420410156250e-04
989,8.59999999192950781434774398803711e-04
990,8.68999999511288478970527648925781e-04
991,8.69999999849824234843254089355469e-04
992,8.71000000188359990715980529785156e-04
993,8.74999999723513610661029815673828e-04
994,8.73999999384977854788303375244141e-04
995,8.62000000779516994953155517578125e-04
996,8.37000000501575414091348648071289e-04
997,8.82000000274274498224258422851562e-04
998,8.85000000380387064069509506225586e-04
999,8.85000000380387064069509506225586e-04
1000,8.87999999577004928141832351684570e-04
1001,8.87999999577004928141832351684570e-04
1002,8.68999999511288478970527648925781e-04
1003,8.80999999935738742351531982421875e-04
1004,8.87000000147963874042034149169922e-04
1005,8.47999999677995219826698303222656e-04
1006,8.26000000415660906583070755004883e-04
1007,8.60000000102445483207702636718750e-04
1008,8.86999999238469172269105911254883e-04
1009,9.03000000107567757368087768554688e-04
1010,9.06000000213680323213338851928711e-04
1011,9.06000000213680323213338851928711e-04
1012,9.09000000319792889058589935302734e-04
1013,9.09000000319792889058589935302734e-04
1014,9.11999999516410753130912780761719e-04
1015,9.11999999516410753130912780761719e-04
1016,9.17000000299594830721616744995117e-04
1017,9.15999999961059074848890304565430e-04
1018,9.16999999390100128948688507080078e-04
1019,9.20999999834748450666666030883789e-04
1020,9.20999999834748450666666030883789e-04
1021,9.01000000339990947395563125610352e-04
1022,9.12999999854946509003639221191406e-04
1023,9.14000000193482264876365661621094e-04
1024,8.66000000314670614898204803466797e-04
1025,8.80999999935738742351531982421875e-04
1026,9.12000000425905454903841018676758e-04
1027,9.31999999920662958174943923950195e-04
1028,9.35000000026775524020195007324219e-04
1029,9.39999999900464899837970733642578e-04
1030,9.38000000132888089865446090698242e-04
1031,9.39000000471423845738172531127930e-04
1032,9.41000000239000655710697174072266e-04
1033,9.43000000006577465683221817016602e-04
1034,9.45000000683648977428674697875977e-04
1035,9.46000000112690031528472900390625e-04
1036,9.52000000324915163218975067138672e-04
1037,9.52000000324915163218975067138672e-04
1038,9.11000000087369699031114578247070e-04
1039,9.09000000319792889058589935302734e-04
1040,9.46999999541731085628271102905273e-04
1041,9.46999999541731085628271102905273e-04
1042,8.92000000021653249859809875488281e-04
1043,9.09000000319792889058589935302734e-04
1044,9.43000000006577465683221817016602e-04
1045,9.63000000410829670727252960205078e-04
1046,9.68999999713560100644826889038086e-04
1047,9.69000000623054802417755126953125e-04
1048,9.70999999481136910617351531982422e-04
