737,4.41470000000023787833924870938063e-02
738,4.38260000000028071553970221430063e-02
739,4.42970000000002528395270928740501e-02
740,4.43080000000009022187441587448120e-02
741,4.36880000000030577211873605847359e-02
742,4.29500000000047066350816749036312e-02
743,4.39280000000010772964742500334978e-02
744,4.29389999999969518285070080310106e-02
745,4.41259999999985552676662337034941e-02
746,4.33809999999965612005325965583324e-02
747,4.36010000000024433575163129717112e-02
748,4.37519999999977926563587971031666e-02
749,4.38919999999995980033418163657188e-02
750,4.40710000000024137989385053515434e-02
751,4.42830000000000723048287909477949e-02
752,4.28640000000015675141185056418180e-02
753,4.39250000000015461409930139780045e-02
754,4.41429999999982669578457716852427e-02
755,4.44159999999982346707838587462902e-02
756,4.39320000000051891220209654420614e-02
757,4.39550000000039631231629755347967e-02
758,4.36189999999996302904037293046713e-02
759,4.36789999999973588273860514163971e-02
760,4.37240000000045370143197942525148e-02
761,4.42490000000006489244697149842978e-02
762,4.41939999999974020283843856304884e-02
763,4.38329999999993447090673726052046e-02
764,4.38400000000029876900953240692616e-02
765,4.40509999999960655259201303124428e-02
766,4.20190000000033592186809983104467e-02
767,4.38000000000045019987737759947777e-02
768,4.36729999999982965164235793054104e-02
769,4.38089999999959900378598831593990e-02
770,4.35349999999985470822139177471399e-02
771,4.08949999999990154719853308051825e-02
772,4.38180000000016889316611923277378e-02
773,4.40159999999991669028531759977341e-02
774,4.40159999999991669028531759977341e-02
775,4.35690000000050758899305947124958e-02
776,4.44620000000028881004254799336195e-02
777,4.36620000000047525645641144365072e-02
778,4.38559999999981187102093826979399e-02
779,4.40539999999955966814013663679361e-02
780,4.35560000000023705979401711374521e-02
781,4.41219999999944434421195182949305e-02
782,4.40619999999967149051371961832047e-02
783,4.36369999999968172232911456376314e-02
784,4.21580000000005838955985382199287e-02
785,4.36520000000015784280549269169569e-02
786,4.42770000000010099938663188368082e-02
787,4.40159999999991669028531759977341e-02
788,4.40430000000020527295419014990330e-02
789,4.32399999999972806108416989445686e-02
790,4.39940000000049735717766452580690e-02
791,4.35719999999975016180542297661304e-02
792,4.38990000000032409843697678297758e-02
793,4.32559999999995170583133585751057e-02
794,4.45880000000045129127101972699165e-02
795,4.35200000000008913048077374696732e-02
796,4.42589999999967176336213015019894e-02
797,4.38830000000010045368981081992388e-02
798,4.42070000000001073203748092055321e-02
799,4.42030000000031009221856947988272e-02
800,4.40639999999987708179105538874865e-02
801,4.41919999999953461156110279262066e-02
802,4.39970000000045047272578813135624e-02
803,4.14510000000021250343706924468279e-02
804,4.36419999999984042915457393974066e-02
805,4.36740000000028771864890586584806e-02
806,4.32120000000040249688026960939169e-02
807,4.41590000000005034053174313157797e-02
808,4.45390000000003283275873400270939e-02
809,4.35859999999976821527525316923857e-02
810,4.40140000000042164174374192953110e-02
811,4.38019999999994524841895326972008e-02
812,4.41520000000039658516470808535814e-02
813,4.35030000000011796146281994879246e-02
814,4.40700000000049385562306270003319e-02
815,4.43999999999959982233121991157532e-02
816,4.41239999999964993548928759992123e-02
817,4.27210000000002310116542503237724e-02
818,4.39089999999993096935213543474674e-02
819,4.35119999999997730810719076544046e-02
820,4.37539999999998485691321548074484e-02
821,4.38989999999961355570121668279171e-02
822,4.39849999999992746779753360897303e-02
823,4.44209999999998217390384525060654e-02
824,4.42579999999992423909134231507778e-02
825,4.41530000000014410943549592047930e-02
826,4.40979999999981941982696298509836e-02
827,4.42909999999940851012070197612047e-02
828,4.39469999999957394720695447176695e-02
829,4.40850000000025943336368072777987e-02
830,4.34240000000016834746929816901684e-02
831,4.44669999999973697413224726915359e-02
832,4.43640000000016243575373664498329e-02
833,4.43160000000020204424799885600805e-02
834,4.35140000000018289938452653586864e-02
835,4.44490000000001828084350563585758e-02
836,4.36690000000012901182344648987055e-02
837,4.41149999999979058884491678327322e-02
838,4.41690000000036775418266188353300e-02
839,4.38789999999968927113513927906752e-02
840,4.40729999999973642843542620539665e-02
841,4.40699999999978331288730259984732e-02
842,4.37220000000024811015464365482330e-02
843,4.25220000000052777977543883025646e-02
844,4.41509999999993851815816015005112e-02
845,4.38960000000037098288885317742825e-02
846,4.42439999999990618562151212245226e-02
847,4.37849999999997407940099947154522e-02
848,4.41339999999996734914020635187626e-02
849,4.34040000000024406290322076529264e-02
850,4.41180000000045424712880048900843e-02
851,4.50400000000001909938873723149300e-02
852,4.45479999999989217940310481935740e-02
853,4.43369999999987385308486409485340e-02
854,4.33909999999997353370417840778828e-02
855,4.34020000000003847162588499486446e-02
856,4.33829999999986171133059542626143e-02
857,4.40109999999975798345985822379589e-02
858,4.44299999999984152054821606725454e-02
859,4.37999999999973965714161749929190e-02
860,4.41560000000009722498361952602863e-02
861,4.36739999999957717591314576566219e-02
862,4.36290000000028044269129168242216e-02
863,4.11250000000009663381206337362528e-02
864,4.35839999999956262399791739881039e-02
865,4.35510000000007835296855773776770e-02
866,4.46090000000012310010788496583700e-02
867,4.45920000000015193108993116766214e-02
868,4.40120000000021605046640615910292e-02
869,4.36630000000022278072719927877188e-02
870,4.41489999999973292688082437962294e-02
871,4.37060000000002446540747769176960e-02
872,4.44149999999936540007183793932199e-02
873,4.41469999999952733560348860919476e-02
874,4.42219999999977630977809894829988e-02
875,4.44669999999973697413224726915359e-02
876,4.43770000000043296495277900248766e-02
877,4.48200000000014142642612569034100e-02
878,4.38589999999976498656906187534332e-02
879,4.46639999999973724698065780103207e-02
880,4.45299999999946294337860308587551e-02
881,4.42660000000003606146492529660463e-02
882,4.46899999999956776264298241585493e-02
883,4.45100000000024920154828578233719e-02
884,4.42299999999988813215168192982674e-02
885,4.41059999999993124220054596662521e-02
886,4.43779999999946994648780673742294e-02
887,4.41569999999984474925440736114979e-02
888,4.47249999999996816768543794751167e-02
889,4.45890000000019881554180756211281e-02
890,4.42360000000050490598368924111128e-02
891,4.47619999999986362126946914941072e-02
892,4.44740000000010127223504241555929e-02
893,4.41150000000050113158067688345909e-02
894,4.45360000000007971721061039716005e-02
895,4.49020000000004415596777107566595e-02
896,4.46499999999971919351082760840654e-02
897,4.44059999999950605342746712267399e-02
898,4.42040000000005761648935731500387e-02
899,4.41029999999997812665242236107588e-02
900,4.41859999999962838046485558152199e-02
901,4.42250000000043996806198265403509e-02
902,4.43289999999976203071128111332655e-02
903,4.42329999999984124769980553537607e-02
904,4.43780000000018048922356683760881e-02
905,4.46159999999977685547492001205683e-02
906,4.41019999999952005964587442576885e-02
907,4.39129999999963160917104687541723e-02
908,4.48810000000037234713090583682060e-02
909,4.42759999999964293238008394837379e-02
910,4.46900000000027830537874251604080e-02
911,4.40929999999966071300150360912085e-02
912,4.40639999999987708179105538874865e-02
913,4.43139999999999645297066308557987e-02
914,4.42960000000027775968192145228386e-02
915,4.46610000000049467416829429566860e-02
916,4.46379999999990673131833318620920e-02
917,4.46320000000000050022208597511053e-02
918,4.44990000000018426362657919526100e-02
919,4.42300000000059867488744203001261e-02
920,4.44910000000007244125299621373415e-02
921,4.47550000000020986590243410319090e-02
922,4.38930000000041786734072957187891e-02
923,4.40320000000014033503248356282711e-02
924,4.47009999999963270056468900293112e-02
925,4.50000000000017053025658242404461e-02
926,4.44659999999998944986145943403244e-02
927,4.43230000000056634235079400241375e-02
928,4.47879999999969413693179376423359e-02
929,4.46740000000005466063157655298710e-02
930,4.46280000000029986040317453444004e-02
931,4.36880000000030577211873605847359e-02
932,4.43119999999979086169332731515169e-02
933,4.43220000000010827534424606710672e-02
934,4.45689999999956398823997005820274e-02
935,4.46349999999995361577020958065987e-02
936,4.44899999999961437424644827842712e-02
937,4.49969999999950687197269871830940e-02
938,4.42790000000030659066396765410900e-02
939,4.42370000000025243025447707623243e-02
940,4.40899999999970759745338000357151e-02
941,4.51109999999985689100867602974176e-02
942,4.50270000000045911292545497417450e-02
943,4.46529999999967230905895121395588e-02
944,4.45500000000009777068044058978558e-02
945,4.41240000000036047822504770010710e-02
946,4.44469999999981268956616986542940e-02
947,4.43780000000018048922356683760881e-02
948,4.41590000000005034053174313157797e-02
949,4.45799999999962892616167664527893e-02
950,4.44670000000044751686800736933947e-02
951,4.37069999999977198967826552689075e-02
952,4.39670000000020877450879197567701e-02
953,4.43300000000022009771782904863358e-02
954,4.49740000000034001459425780922174e-02
955,4.46949999999972646946844179183245e-02
956,4.44630000000003633431333582848310e-02
957,4.44430000000011204974725842475891e-02
958,4.45580000000020959305402357131243e-02
959,4.44040000000001100488589145243168e-02
960,4.40439999999995279722497798502445e-02
961,4.52020000000032950993045233190060e-02
962,4.45610000000016270860214717686176e-02
963,4.44310000000029958755476400256157e-02
964,4.40749999999994201971276197582483e-02
965,4.41909999999978708729031495749950e-02
966,4.41369999999992046468832995742559e-02
967,4.45770000000038635334931313991547e-02
968,4.40029999999964616108627524226904e-02
969,4.51210000000017430465959478169680e-02
970,4.41789999999997462509782053530216e-02
971,4.43050000000013710632629226893187e-02
972,4.44010000000005788933776784688234e-02
973,4.43469999999948072400002274662256e-02
974,4.49559999999991077856975607573986e-02
975,4.49429999999964024937071371823549e-02
976,4.37489999999982615008775610476732e-02
977,4.42469999999985930116963572800159e-02
978,4.42309999999963565642246976494789e-02
979,4.42499999999981241671775933355093e-02
980,4.44209999999998217390384525060654e-02
981,4.46140000000028180693334434181452e-02
982,4.46349999999995361577020958065987e-02
983,4.47160000000010882104106713086367e-02
984,4.40090000000026293491828255355358e-02
985,4.39989999999994552126736380159855e-02
986,4.47089999999974452293827198445797e-02
987,4.49500000000000454747350886464119e-02
988,4.51559999999986416696629021316767e-02
989,4.47509999999979868334776256233454e-02
990,4.44470000000052323230192996561527e-02
991,4.47369999999978062987793236970901e-02
992,4.46160000000048739821068011224270e-02
993,4.42320000000009372342901770025492e-02
994,4.44870000000037180143408477306366e-02
995,4.41810000000018021637515630573034e-02
996,4.51509999999970546014083083719015e-02
997,4.41420000000007917151378933340311e-02
998,4.43290000000047257344704121351242e-02
999,4.44209999999998217390384525060654e-02
1000,4.48159999999973024387145414948463e-02
1001,4.46430000000006543814379256218672e-02
1002,4.46400000000011232259566895663738e-02
1003,4.40439999999995279722497798502445e-02
1004,4.34660000000022250787878874689341e-02
1005,4.42840000000046529748942703008652e-02
1006,4.46110000000032869138522073626518e-02
1007,4.34380000000018640093912836164236e-02
1008,4.38569999999955939529172610491514e-02
1009,4.37879999999992719494912307709455e-02
1010,4.34399999999968144948070403188467e-02
1011,4.47910000000035779521567746996880e-02
1012,4.44299999999984152054821606725454e-02
1013,4.40800000000010072653822135180235e-02
1014,4.40119999999950550773064605891705e-02
1015,4.45509999999984529495122842490673e-02
1016,4.48149999999998271960066631436348e-02
1017,4.38690000000008240021998062729836e-02
1018,4.43439999999952760845189914107323e-02
1019,4.41999999999964643393468577414751e-02
1020,4.49809999999999376996129285544157e-02
1021,4.37080000000023005668481346219778e-02
1022,4.43829999999962865331326611340046e-02
1023,4.41240000000036047822504770010710e-02
1024,4.46390000000036479832488112151623e-02
1025,4.38410000000004629328032024204731e-02
1026,4.43580000000025620465748943388462e-02
1027,4.37900000000013278622645884752274e-02
1028,4.39619999999933952494757249951363e-02
1029,4.45409999999952788130030967295170e-02
1030,4.42549999999997112354321870952845e-02
1031,4.40519999999935407686280086636543e-02
1032,4.42679999999953111000650096684694e-02
1033,4.40950000000057684701459947973490e-02
1034,4.47850000000045156411943025887012e-02
1035,4.45309999999992101038515102118254e-02
1036,4.43459999999973319972923491150141e-02
1037,4.33299999999974261299939826130867e-02
1038,4.39889999999962810761644504964352e-02
1039,4.39620000000005006768333259969950e-02
1040,4.38820000000035292941902298480272e-02
1041,4.39900000000008617462299298495054e-02
1042,4.40990000000027748683351092040539e-02
1043,4.42639999999983047018758952617645e-02
1044,4.42279999999968254087434615939856e-02
1045,4.40969999999936135282041504979134e-02
1046,4.45440000000019153958419337868690e-02
1047,4.47319999999962192305247299373150e-02
1048,4.44760000000030686351237818598747e-02
