737,2.38999999965017195791006088256836e-04
738,2.37999999626481439918279647827148e-04
739,2.46999999944819137454032897949219e-04
740,2.32999999752792064100503921508789e-04
741,2.46999999944819137454032897949219e-04
742,2.34999999520368874073028564453125e-04
743,2.37000000197440385818481445312500e-04
744,2.30000000556174200028181076049805e-04
745,2.50000000050931703299283981323242e-04
746,2.40000000303552951663732528686523e-04
747,2.50000000050931703299283981323242e-04
748,2.48999999712395947426557540893555e-04
749,2.53000000157044269144535064697266e-04
750,2.42999999500170815736055374145508e-04
751,2.46999999944819137454032897949219e-04
752,2.50000000050931703299283981323242e-04
753,2.44999999267747625708580017089844e-04
754,2.40999999732594005763530731201172e-04
755,2.59999999798310454934835433959961e-04
756,2.62000000475381966680288314819336e-04
757,2.51999999818508513271808624267578e-04
758,2.61000000136846210807561874389648e-04
759,2.53000000157044269144535064697266e-04
760,2.40999999732594005763530731201172e-04
761,2.52999999247549567371606826782227e-04
762,2.54999999924621079117059707641602e-04
763,2.59999999798310454934835433959961e-04
764,2.59000000369269400835037231445312e-04
765,2.53999999586085323244333267211914e-04
766,2.55999999353662133216857910156250e-04
767,2.55999999353662133216857910156250e-04
768,2.56000000263156834989786148071289e-04
769,2.70000000455183908343315124511719e-04
770,2.58000000030733644962310791015625e-04
771,2.65999999101040884852409362792969e-04
772,2.70000000455183908343315124511719e-04
773,2.64000000242958776652812957763672e-04
774,2.72999999651801772415637969970703e-04
775,2.70999999884224962443113327026367e-04
776,2.68000000687607098370790481567383e-04
777,2.86999999843828845769166946411133e-04
778,2.66000000010535586625337600708008e-04
779,2.73999999990337528288364410400391e-04
780,2.73999999990337528288364410400391e-04
781,2.64999999671999830752611160278320e-04
782,2.69000000116648152470588684082031e-04
783,2.75999999757914338260889053344727e-04
784,2.64999999671999830752611160278320e-04
785,2.72000000222760718315839767456055e-04
786,2.70000000455183908343315124511719e-04
787,2.61999999565887264907360076904297e-04
788,2.66999999439576640725135803222656e-04
789,2.69000000116648152470588684082031e-04
790,2.72000000222760718315839767456055e-04
791,2.68999999207153450697660446166992e-04
792,2.74999999419378582388162612915039e-04
793,2.72000000222760718315839767456055e-04
794,2.69000000116648152470588684082031e-04
795,2.75000000328873284161090850830078e-04
796,2.88000000182364601641893386840820e-04
797,2.87000000753323547542095184326172e-04
798,2.88000000182364601641893386840820e-04
799,2.80999999631603714078664779663086e-04
800,2.86000000414787791669368743896484e-04
801,2.89999999949941411614418029785156e-04
802,2.68000000687607098370790481567383e-04
803,2.83000000308675225824117660522461e-04
804,2.94999999823630787432193756103516e-04
805,2.86000000414787791669368743896484e-04
806,2.82999999399180524051189422607422e-04
807,2.99000000268279109150171279907227e-04
808,2.89999999949941411614418029785156e-04
809,2.77000000096450094133615493774414e-04
810,2.98999999358784407377243041992188e-04
811,2.85000000076252035796642303466797e-04
812,3.10999999783234670758247375488281e-04
813,2.92000000627012923359870910644531e-04
814,2.89000000520900357514619827270508e-04
815,2.84000000647210981696844100952148e-04
816,2.85999999505293089896440505981445e-04
817,2.93000000056053977459669113159180e-04
818,2.97000000500702299177646636962891e-04
819,2.93000000056053977459669113159180e-04
820,3.05999999909545294940471649169922e-04
821,3.04000000141968484967947006225586e-04
822,2.97000000500702299177646636962891e-04
823,2.89999999949941411614418029785156e-04
824,3.12000000121770426630973815917969e-04
825,3.05000000480504240840673446655273e-04
826,2.92000000627012923359870910644531e-04
827,3.01000000035855919122695922851562e-04
828,3.15999999656924046576023101806641e-04
829,3.00000000606814865022897720336914e-04
830,3.16999999995459802448749542236328e-04
831,3.02999999803432729095220565795898e-04
832,3.03000000712927430868148803710938e-04
833,3.09000000015657860785722732543945e-04
834,3.06000000819039996713399887084961e-04
835,3.05999999909545294940471649169922e-04
836,3.07000000248081050813198089599609e-04
837,3.12000000121770426630973815917969e-04
838,3.10999999783234670758247375488281e-04
839,3.07999999677122104912996292114258e-04
840,3.13999999889347236603498458862305e-04
841,3.09999999444698914885520935058594e-04
842,3.15000000227882992476224899291992e-04
843,3.09000000015657860785722732543945e-04
844,3.01000000035855919122695922851562e-04
845,3.10000000354193616658449172973633e-04
846,3.24999999975261744111776351928711e-04
847,3.07000000248081050813198089599609e-04
848,3.10999999783234670758247375488281e-04
849,2.99999999697320163249969482421875e-04
850,3.21999999869149178266525268554688e-04
851,3.23000000207684934139251708984375e-04
852,3.20000000101572368294000625610352e-04
853,3.20999999530613422393798828125000e-04
854,3.28000000081374309957027435302734e-04
855,3.29000000419910065829753875732422e-04
856,3.18999999763036612421274185180664e-04
857,3.23000000207684934139251708984375e-04
858,3.16999999995459802448749542236328e-04
859,3.21000000440108124166727066040039e-04
860,3.29000000419910065829753875732422e-04
861,3.15000000227882992476224899291992e-04
862,3.20000000101572368294000625610352e-04
863,3.39000000167288817465305328369141e-04
864,3.32000000526022631675004959106445e-04
865,3.37000000399712007492780685424805e-04
866,3.34999999722640495747327804565430e-04
867,3.36999999490217305719852447509766e-04
868,3.24999999975261744111776351928711e-04
869,3.45999999808555003255605697631836e-04
870,3.38000000738247763365507125854492e-04
871,3.36000000061176251620054244995117e-04
872,3.25000000884756445884704589843750e-04
873,3.39000000167288817465305328369141e-04
874,3.24999999975261744111776351928711e-04
875,3.39999999596329871565103530883789e-04
876,3.41999999363906681537628173828125e-04
877,3.47999999576131813228130340576172e-04
878,3.31999999616527929902076721191406e-04
879,3.39000000167288817465305328369141e-04
880,3.43000000611937139183282852172852e-04
881,3.39000000167288817465305328369141e-04
882,3.42999999702442437410354614257812e-04
883,3.43000000611937139183282852172852e-04
884,3.40999999934865627437829971313477e-04
885,3.40999999934865627437829971313477e-04
886,3.66000000212807208299636840820312e-04
887,3.32999999955063685774803161621094e-04
888,3.37999999828753061592578887939453e-04
889,3.44999999470019247382879257202148e-04
890,3.47000000147090759128332138061523e-04
891,3.48999999914667569100856781005859e-04
892,3.61000000339117832481861114501953e-04
893,3.40999999934865627437829971313477e-04
894,3.61999999768158886581659317016602e-04
895,3.44999999470019247382879257202148e-04
896,3.61999999768158886581659317016602e-04
897,3.52000000020780134946107864379883e-04
898,3.60999999429623130708932876586914e-04
899,3.50000000253203324973583221435547e-04
900,3.63999999535735696554183959960938e-04
901,3.64999999874271452426910400390625e-04
902,3.55000000126892700791358947753906e-04
903,3.58999999662046320736408233642578e-04
904,3.50999999682244379073381423950195e-04
905,3.68999999409425072371959686279297e-04
906,3.60999999429623130708932876586914e-04
907,3.56999999894469510763883590698242e-04
908,3.71000000086496584117412567138672e-04
909,3.50999999682244379073381423950195e-04
910,3.44000000040978193283081054687500e-04
911,3.52999999449821189045906066894531e-04
912,3.55999999555933754891157150268555e-04
913,3.74999999621650204062461853027344e-04
914,3.63000000106694642454385757446289e-04
915,3.68999999409425072371959686279297e-04
916,3.72000000425032339990139007568359e-04
917,3.83000000510946847498416900634766e-04
918,3.85999999707564711570739746093750e-04
919,3.65999999303312506526708602905273e-04
920,3.75999999960185959935188293457031e-04
921,3.67999999980384018272161483764648e-04
922,3.69999999747960828244686126708984e-04
923,3.79000000066298525780439376831055e-04
924,3.72999999854073394089937210083008e-04
925,3.73999999283114448189735412597656e-04
926,3.78000000637257471680641174316406e-04
927,3.71000000086496584117412567138672e-04
928,3.76999999389227014034986495971680e-04
929,3.83999999939987901598215103149414e-04
930,3.69999999747960828244686126708984e-04
931,3.79999999495339579880237579345703e-04
932,3.85999999707564711570739746093750e-04
933,3.95000000025902409106492996215820e-04
934,3.77000000298721715807914733886719e-04
935,3.85000000278523657470941543579102e-04
936,3.74000000192609149962663650512695e-04
937,3.88000000384636223316192626953125e-04
938,3.79000000066298525780439376831055e-04
939,3.91000000490748789161443710327148e-04
940,3.91999999919789843261241912841797e-04
941,3.98999999561056029051542282104492e-04
942,3.82999999601452145725488662719727e-04
943,3.85999999707564711570739746093750e-04
944,3.89999999242718331515789031982422e-04
945,3.82000000172411091625690460205078e-04
946,4.03999999434745404869318008422852e-04
947,3.87999999475141521543264389038086e-04
948,3.92999999348830897361040115356445e-04
949,3.95999999454943463206291198730469e-04
950,3.99999999899591784924268722534180e-04
951,3.83000000510946847498416900634766e-04
952,3.95000000025902409106492996215820e-04
953,3.91999999919789843261241912841797e-04
954,4.07000000450352672487497329711914e-04
955,3.88000000384636223316192626953125e-04
956,3.99000000470550730824470520019531e-04
957,4.06000000111816916614770889282227e-04
958,3.92999999348830897361040115356445e-04
959,4.11999999414547346532344818115234e-04
960,4.14000000091618858277797698974609e-04
961,4.06000000111816916614770889282227e-04
962,4.06000000111816916614770889282227e-04
963,3.77999999727762769907712936401367e-04
964,4.18999999965308234095573425292969e-04
965,4.10999999985506292432546615600586e-04
966,3.98999999561056029051542282104492e-04
967,4.17999999626772478222846984863281e-04
968,4.19999999394349288195371627807617e-04
969,4.03999999434745404869318008422852e-04
970,4.11999999414547346532344818115234e-04
971,4.03000000005704350769519805908203e-04
972,4.08000000788888428360223770141602e-04
973,4.05999999202322214841842651367188e-04
974,4.10999999985506292432546615600586e-04
975,4.30000000051222741603851318359375e-04
976,4.16999999288236722350120544433594e-04
977,4.23000000409956555813550949096680e-04
978,4.09999999646970536559820175170898e-04
979,4.26999999945110175758600234985352e-04
980,4.20999999732885044068098068237305e-04
981,4.06999999540857970714569091796875e-04
982,4.23999999838997609913349151611328e-04
983,4.22000000071420799940824508666992e-04
984,4.46999999439867679029703140258789e-04
985,4.44000000243249814957380294799805e-04
986,4.36999999692488927394151687622070e-04
987,4.14000000091618858277797698974609e-04
988,4.29999999141728039830923080444336e-04
989,4.45000000581785570830106735229492e-04
990,4.41000000137137249112129211425781e-04
991,4.26999999945110175758600234985352e-04
992,4.31999999818799551576375961303711e-04
993,4.30000000051222741603851318359375e-04
994,4.30000000051222741603851318359375e-04
995,4.33000000157335307449102401733398e-04
996,4.44000000243249814957380294799805e-04
997,4.41999999566178303211927413940430e-04
998,4.36999999692488927394151687622070e-04
999,4.38000000031024683266878128051758e-04
1000,4.30999999480263795703649520874023e-04
1001,4.31000000389758497476577758789062e-04
1002,4.41999999566178303211927413940430e-04
1003,4.36000000263447873294353485107422e-04
1004,4.47999999778403434902429580688477e-04
1005,4.38000000031024683266878128051758e-04
1006,4.51999999313557054847478866577148e-04
1007,4.44000000243249814957380294799805e-04
1008,4.45000000581785570830106735229492e-04
1009,4.57000000096741132438182830810547e-04
1010,4.41999999566178303211927413940430e-04
1011,4.46000000010826624929904937744141e-04
1012,4.39000000369560439139604568481445e-04
1013,4.59000000773812644183635711669922e-04
1014,4.47000000349362380802631378173828e-04
1015,4.41000000137137249112129211425781e-04
1016,4.53000000561587512493133544921875e-04
1017,4.50999999884516000747680664062500e-04
1018,4.28999999712686985731124877929688e-04
1019,4.44999999672290869057178497314453e-04
1020,4.60999999631894752383232116699219e-04
1021,4.84000000142259523272514343261719e-04
1022,4.49000000116939190775156021118164e-04
1023,4.63000000308966264128684997558594e-04
1024,4.58999999864317942410707473754883e-04
1025,4.66999999844119884073734283447266e-04
1026,4.55000000329164322465658187866211e-04
1027,4.50999999884516000747680664062500e-04
1028,4.51999999313557054847478866577148e-04
1029,4.57999999525782186537981033325195e-04
1030,4.74999999823921825736761093139648e-04
1031,4.71999999717809259891510009765625e-04
1032,4.75000000733416527509689331054688e-04
1033,4.69999999950232449918985366821289e-04
1034,4.72000000627303961664438247680664e-04
1035,4.66000000415078829973936080932617e-04
1036,4.66000000415078829973936080932617e-04
1037,4.66999999844119884073734283447266e-04
1038,4.84000000142259523272514343261719e-04
1039,4.93000000460597220808267593383789e-04
1040,4.60000000202853698283433914184570e-04
1041,4.71999999717809259891510009765625e-04
1042,4.53999999990628566592931747436523e-04
1043,4.93999999889638274908065795898438e-04
1044,4.69000000521191395819187164306641e-04
1045,4.82999999803723767399787902832031e-04
1046,4.81000000036146957427263259887695e-04
1047,4.74999999823921825736761093139648e-04
1048,4.79999999697611201554536819458008e-04
