737,2.38999999965017195791006088256836e-04
738,2.39999999394058249890804290771484e-04
739,2.43000000409665517508983612060547e-04
740,2.40000000303552951663732528686523e-04
741,2.50999999479972757399082183837891e-04
742,2.48999999712395947426557540893555e-04
743,2.34000000091327819973230361938477e-04
744,2.39999999394058249890804290771484e-04
745,2.40999999732594005763530731201172e-04
746,2.45000000177242327481508255004883e-04
747,2.42999999500170815736055374145508e-04
748,2.48000000283354893326759338378906e-04
749,2.37999999626481439918279647827148e-04
750,2.51999999818508513271808624267578e-04
751,2.45000000177242327481508255004883e-04
752,2.46000000515778083354234695434570e-04
753,2.40999999732594005763530731201172e-04
754,2.40999999732594005763530731201172e-04
755,2.54000000495580025017261505126953e-04
756,2.41000000642088707536458969116211e-04
757,2.45000000177242327481508255004883e-04
758,2.45999999606283381581306457519531e-04
759,2.53000000157044269144535064697266e-04
760,2.35999999858904629945755004882812e-04
761,2.46000000515778083354234695434570e-04
762,2.56000000263156834989786148071289e-04
763,2.53000000157044269144535064697266e-04
764,2.56999999692197889089584350585938e-04
765,2.67000000349071342498064041137695e-04
766,2.52000000728003215044736862182617e-04
767,2.51999999818508513271808624267578e-04
768,2.54000000495580025017261505126953e-04
769,2.62999999904423020780086517333984e-04
770,2.58000000030733644962310791015625e-04
771,2.53999999586085323244333267211914e-04
772,2.69000000116648152470588684082031e-04
773,2.67000000349071342498064041137695e-04
774,2.58999999459774699062108993530273e-04
775,2.70999999884224962443113327026367e-04
776,2.73999999990337528288364410400391e-04
777,2.67000000349071342498064041137695e-04
778,2.65000000581494532525539398193359e-04
779,2.67000000349071342498064041137695e-04
780,2.67999999778112396597862243652344e-04
781,2.79000000773521605879068374633789e-04
782,2.78000000434985850006341934204102e-04
783,2.76000000667409040033817291259766e-04
784,2.81000000541098415851593017578125e-04
785,2.75000000328873284161090850830078e-04
786,2.76000000667409040033817291259766e-04
787,2.69000000116648152470588684082031e-04
788,2.59000000369269400835037231445312e-04
789,2.79000000773521605879068374633789e-04
790,2.72000000222760718315839767456055e-04
791,2.80000000202562659978866577148438e-04
792,2.82999999399180524051189422607422e-04
793,2.77999999525491148233413696289062e-04
794,2.87000000753323547542095184326172e-04
795,2.62999999904423020780086517333984e-04
796,2.72000000222760718315839767456055e-04
797,2.73999999990337528288364410400391e-04
798,2.80000000202562659978866577148438e-04
799,2.73999999990337528288364410400391e-04
800,2.83999999737716279923915863037109e-04
801,2.86999999843828845769166946411133e-04
802,2.80000000202562659978866577148438e-04
803,2.79000000773521605879068374633789e-04
804,2.92000000627012923359870910644531e-04
805,2.81999999970139469951391220092773e-04
806,2.66999999439576640725135803222656e-04
807,2.83000000308675225824117660522461e-04
808,3.05999999909545294940471649169922e-04
809,2.82999999399180524051189422607422e-04
810,2.85000000076252035796642303466797e-04
811,2.93000000056053977459669113159180e-04
812,2.85999999505293089896440505981445e-04
813,2.89999999949941411614418029785156e-04
814,2.95000000733125489205121994018555e-04
815,2.81999999970139469951391220092773e-04
816,2.77999999525491148233413696289062e-04
817,2.83000000308675225824117660522461e-04
818,3.01000000035855919122695922851562e-04
819,3.00000000606814865022897720336914e-04
820,2.96999999591207597404718399047852e-04
821,2.97999999929743353277444839477539e-04
822,3.05000000480504240840673446655273e-04
823,3.02000000374391674995422363281250e-04
824,2.97999999929743353277444839477539e-04
825,2.97000000500702299177646636962891e-04
826,3.04999999571009539067745208740234e-04
827,2.96000000162166543304920196533203e-04
828,3.05000000480504240840673446655273e-04
829,3.12000000121770426630973815917969e-04
830,3.05000000480504240840673446655273e-04
831,3.15999999656924046576023101806641e-04
832,3.07000000248081050813198089599609e-04
833,3.00000000606814865022897720336914e-04
834,2.99000000268279109150171279907227e-04
835,2.96000000162166543304920196533203e-04
836,2.91000000288477167487144470214844e-04
837,3.07999999677122104912996292114258e-04
838,3.06999999338586349040269851684570e-04
839,3.04000000141968484967947006225586e-04
840,3.05999999909545294940471649169922e-04
841,3.21000000440108124166727066040039e-04
842,3.01999999464896973222494125366211e-04
843,3.01000000035855919122695922851562e-04
844,3.15000000227882992476224899291992e-04
845,2.96000000162166543304920196533203e-04
846,3.10999999783234670758247375488281e-04
847,3.15000000227882992476224899291992e-04
848,3.10000000354193616658449172973633e-04
849,3.22999999298190232366323471069336e-04
850,3.15000000227882992476224899291992e-04
851,3.02999999803432729095220565795898e-04
852,3.15000000227882992476224899291992e-04
853,3.15000000227882992476224899291992e-04
854,3.21000000440108124166727066040039e-04
855,3.12999999550811480730772018432617e-04
856,3.36000000061176251620054244995117e-04
857,3.17999999424500856548547744750977e-04
858,3.18999999763036612421274185180664e-04
859,3.16999999995459802448749542236328e-04
860,3.31999999616527929902076721191406e-04
861,3.28000000081374309957027435302734e-04
862,3.37999999828753061592578887939453e-04
863,3.32000000526022631675004959106445e-04
864,3.42999999702442437410354614257812e-04
865,3.22999999298190232366323471069336e-04
866,3.37000000399712007492780685424805e-04
867,3.36000000061176251620054244995117e-04
868,3.39999999596329871565103530883789e-04
869,3.29999999848951119929552078247070e-04
870,3.27999999171879608184099197387695e-04
871,3.44000000040978193283081054687500e-04
872,3.30999999277992174029350280761719e-04
873,3.25999999404302798211574554443359e-04
874,3.38000000738247763365507125854492e-04
875,3.14999999318388290703296661376953e-04
876,3.39999999596329871565103530883789e-04
877,3.26999999742838554084300994873047e-04
878,3.25999999404302798211574554443359e-04
879,3.44999999470019247382879257202148e-04
880,3.30000000758445821702480316162109e-04
881,3.48000000485626515001058578491211e-04
882,3.50000000253203324973583221435547e-04
883,3.36000000061176251620054244995117e-04
884,3.42999999702442437410354614257812e-04
885,3.44999999470019247382879257202148e-04
886,3.42000000273401383310556411743164e-04
887,3.52000000020780134946107864379883e-04
888,3.45000000379513949155807495117188e-04
889,3.44000000040978193283081054687500e-04
890,3.53000000359315890818834304809570e-04
891,3.50000000253203324973583221435547e-04
892,3.53000000359315890818834304809570e-04
893,3.45000000379513949155807495117188e-04
894,3.40999999934865627437829971313477e-04
895,3.48999999914667569100856781005859e-04
896,3.61000000339117832481861114501953e-04
897,3.61999999768158886581659317016602e-04
898,3.59000000571541022509336471557617e-04
899,3.55000000126892700791358947753906e-04
900,3.68999999409425072371959686279297e-04
901,3.74999999621650204062461853027344e-04
902,3.56999999894469510763883590698242e-04
903,3.75000000531144905835390090942383e-04
904,3.54000000697851646691560745239258e-04
905,3.61000000339117832481861114501953e-04
906,3.69000000318919774144887924194336e-04
907,3.66999999641848262399435043334961e-04
908,3.66000000212807208299636840820312e-04
909,3.71000000086496584117412567138672e-04
910,3.60000000000582076609134674072266e-04
911,3.78000000637257471680641174316406e-04
912,3.58999999662046320736408233642578e-04
913,3.62000000677653588354587554931641e-04
914,3.75000000531144905835390090942383e-04
915,3.64000000445230398327112197875977e-04
916,3.57999999323510564863681793212891e-04
917,3.68999999409425072371959686279297e-04
918,3.77999999727762769907712936401367e-04
919,3.80000000404834281653165817260742e-04
920,3.74000000192609149962663650512695e-04
921,3.84999999369028955698013305664062e-04
922,3.69000000318919774144887924194336e-04
923,3.71000000086496584117412567138672e-04
924,3.87000000046100467443466186523438e-04
925,3.71999999515537638217210769653320e-04
926,3.89000000723171979188919067382812e-04
927,3.88000000384636223316192626953125e-04
928,3.57999999323510564863681793212891e-04
929,3.69000000318919774144887924194336e-04
930,3.73000000763568095862865447998047e-04
931,3.63000000106694642454385757446289e-04
932,3.77999999727762769907712936401367e-04
933,3.75999999960185959935188293457031e-04
934,3.74999999621650204062461853027344e-04
935,3.91000000490748789161443710327148e-04
936,3.76999999389227014034986495971680e-04
937,3.82999999601452145725488662719727e-04
938,4.01000000238127540796995162963867e-04
939,3.96000000364438164979219436645508e-04
940,4.01999999667168594896793365478516e-04
941,3.93000000258325599133968353271484e-04
942,3.90000000152213033288717269897461e-04
943,4.07999999879393726587295532226562e-04
944,3.84999999369028955698013305664062e-04
945,4.07999999879393726587295532226562e-04
946,3.90000000152213033288717269897461e-04
947,3.96999999793479219079017639160156e-04
948,3.89999999242718331515789031982422e-04
949,3.87999999475141521543264389038086e-04
950,3.94000000596861355006694793701172e-04
951,3.82000000172411091625690460205078e-04
952,3.93999999687366653233766555786133e-04
953,3.83000000510946847498416900634766e-04
954,4.04000000344240106642246246337891e-04
955,3.91999999919789843261241912841797e-04
956,3.91999999919789843261241912841797e-04
957,3.98000000132014974951744079589844e-04
958,3.98000000132014974951744079589844e-04
959,3.90000000152213033288717269897461e-04
960,3.96000000364438164979219436645508e-04
961,3.98999999561056029051542282104492e-04
962,4.18999999965308234095573425292969e-04
963,3.95000000025902409106492996215820e-04
964,4.02000000576663296669721603393555e-04
965,3.97000000702973920851945877075195e-04
966,4.06000000111816916614770889282227e-04
967,4.10999999985506292432546615600586e-04
968,3.96999999793479219079017639160156e-04
969,4.15000000430154614150524139404297e-04
970,4.18000000536267179995775222778320e-04
971,4.18000000536267179995775222778320e-04
972,4.30000000051222741603851318359375e-04
973,4.42000000475673004984855651855469e-04
974,4.22000000071420799940824508666992e-04
975,4.12000000324042048305273056030273e-04
976,4.23000000409956555813550949096680e-04
977,4.22000000071420799940824508666992e-04
978,4.18999999965308234095573425292969e-04
979,4.07000000450352672487497329711914e-04
980,4.12000000324042048305273056030273e-04
981,4.20000000303843989968299865722656e-04
982,4.14000000091618858277797698974609e-04
983,4.30000000051222741603851318359375e-04
984,4.33000000157335307449102401733398e-04
985,4.04999999773281160742044448852539e-04
986,4.35999999353953171521425247192383e-04
987,4.26999999945110175758600234985352e-04
988,4.07999999879393726587295532226562e-04
989,4.18999999965308234095573425292969e-04
990,4.42999999904714059084653854370117e-04
991,4.30000000051222741603851318359375e-04
992,4.15999999859195668250322341918945e-04
993,4.10999999985506292432546615600586e-04
994,4.23000000409956555813550949096680e-04
995,4.38000000031024683266878128051758e-04
996,4.30000000051222741603851318359375e-04
997,4.17999999626772478222846984863281e-04
998,4.25999999606574419885873794555664e-04
999,4.27999999374151229858398437500000e-04
1000,4.57999999525782186537981033325195e-04
1001,4.44000000243249814957380294799805e-04
1002,4.41000000137137249112129211425781e-04
1003,4.44999999672290869057178497314453e-04
1004,4.55999999758205376565456390380859e-04
1005,4.38999999460065737366676330566406e-04
1006,4.67999999273160938173532485961914e-04
1007,4.46000000010826624929904937744141e-04
1008,4.33999999586376361548900604248047e-04
1009,4.55999999758205376565456390380859e-04
1010,4.53000000561587512493133544921875e-04
1011,4.45000000581785570830106735229492e-04
1012,4.44000000243249814957380294799805e-04
1013,4.44000000243249814957380294799805e-04
1014,4.44000000243249814957380294799805e-04
1015,4.57000000096741132438182830810547e-04
1016,4.44000000243249814957380294799805e-04
1017,4.53999999990628566592931747436523e-04
1018,4.49999999545980244874954223632812e-04
1019,4.57000000096741132438182830810547e-04
1020,4.47000000349362380802631378173828e-04
1021,4.34999999924912117421627044677734e-04
1022,4.57000000096741132438182830810547e-04
1023,4.39999999798601493239402770996094e-04
1024,4.50999999884516000747680664062500e-04
1025,4.52000000223051756620407104492188e-04
1026,4.46999999439867679029703140258789e-04
1027,4.53999999990628566592931747436523e-04
1028,4.61999999970430508255958557128906e-04
1029,4.55000000329164322465658187866211e-04
1030,4.66999999844119884073734283447266e-04
1031,4.85999999909836333245038986206055e-04
1032,4.67000000753614585846662521362305e-04
1033,4.62999999399471562355756759643555e-04
1034,4.77999999930034391582012176513672e-04
1035,4.81000000036146957427263259887695e-04
1036,4.81000000036146957427263259887695e-04
1037,4.73999999485386069864034652709961e-04
1038,4.70999999379273504018783569335938e-04
1039,4.76999999591498635709285736083984e-04
1040,4.77000000500993337482213973999023e-04
1041,4.57000000096741132438182830810547e-04
1042,4.79999999697611201554536819458008e-04
1043,4.61999999970430508255958557128906e-04
1044,4.79999999697611201554536819458008e-04
1045,4.79000000268570147454738616943359e-04
1046,4.66000000415078829973936080932617e-04
1047,4.78000000839529093354940414428711e-04
1048,4.91000000693020410835742950439453e-04
