737,2.48000000283354893326759338378906e-04
738,2.38999999965017195791006088256836e-04
739,2.38000000535976141691207885742188e-04
740,2.40999999732594005763530731201172e-04
741,2.43000000409665517508983612060547e-04
742,2.46999999944819137454032897949219e-04
743,2.46999999944819137454032897949219e-04
744,2.42000000071129761636257171630859e-04
745,2.42000000071129761636257171630859e-04
746,2.49000000621890649199485778808594e-04
747,2.42999999500170815736055374145508e-04
748,2.42000000071129761636257171630859e-04
749,2.48999999712395947426557540893555e-04
750,2.56000000263156834989786148071289e-04
751,2.48999999712395947426557540893555e-04
752,2.56000000263156834989786148071289e-04
753,2.51999999818508513271808624267578e-04
754,2.53999999586085323244333267211914e-04
755,2.51000000389467459172010421752930e-04
756,2.52999999247549567371606826782227e-04
757,2.61000000136846210807561874389648e-04
758,2.53000000157044269144535064697266e-04
759,2.51999999818508513271808624267578e-04
760,2.58999999459774699062108993530273e-04
761,2.58999999459774699062108993530273e-04
762,2.51999999818508513271808624267578e-04
763,2.67000000349071342498064041137695e-04
764,2.51999999818508513271808624267578e-04
765,2.61000000136846210807561874389648e-04
766,2.61000000136846210807561874389648e-04
767,2.67999999778112396597862243652344e-04
768,2.62999999904423020780086517333984e-04
769,2.54999999924621079117059707641602e-04
770,2.65000000581494532525539398193359e-04
771,2.61000000136846210807561874389648e-04
772,2.69999999545689206570386886596680e-04
773,2.61999999565887264907360076904297e-04
774,2.72999999651801772415637969970703e-04
775,2.72000000222760718315839767456055e-04
776,2.63000000813917722553014755249023e-04
777,2.57000000601692590862512588500977e-04
778,2.70999999884224962443113327026367e-04
779,2.67999999778112396597862243652344e-04
780,2.69000000116648152470588684082031e-04
781,2.73999999990337528288364410400391e-04
782,2.59999999798310454934835433959961e-04
783,2.82999999399180524051189422607422e-04
784,2.66999999439576640725135803222656e-04
785,2.77999999525491148233413696289062e-04
786,2.61000000136846210807561874389648e-04
787,2.81000000541098415851593017578125e-04
788,2.72000000222760718315839767456055e-04
789,2.70999999884224962443113327026367e-04
790,2.81999999970139469951391220092773e-04
791,2.85999999505293089896440505981445e-04
792,2.69999999545689206570386886596680e-04
793,2.75999999757914338260889053344727e-04
794,2.80000000202562659978866577148438e-04
795,2.89000000520900357514619827270508e-04
796,2.77999999525491148233413696289062e-04
797,2.80999999631603714078664779663086e-04
798,2.67000000349071342498064041137695e-04
799,2.77000000096450094133615493774414e-04
800,2.73999999990337528288364410400391e-04
801,2.86000000414787791669368743896484e-04
802,2.75999999757914338260889053344727e-04
803,2.82999999399180524051189422607422e-04
804,2.81999999970139469951391220092773e-04
805,2.72000000222760718315839767456055e-04
806,2.78999999864026904106140136718750e-04
807,2.93999999485095031559467315673828e-04
808,2.86000000414787791669368743896484e-04
809,2.71000000793719664216041564941406e-04
810,2.87999999272869899868965148925781e-04
811,2.95999999252671841531991958618164e-04
812,2.84000000647210981696844100952148e-04
813,2.88999999611405655741691589355469e-04
814,2.95000000733125489205121994018555e-04
815,2.80999999631603714078664779663086e-04
816,2.93000000056053977459669113159180e-04
817,2.83999999737716279923915863037109e-04
818,2.99000000268279109150171279907227e-04
819,2.99000000268279109150171279907227e-04
820,3.01999999464896973222494125366211e-04
821,2.88999999611405655741691589355469e-04
822,2.99999999697320163249969482421875e-04
823,2.97000000500702299177646636962891e-04
824,3.02000000374391674995422363281250e-04
825,3.06999999338586349040269851684570e-04
826,2.97999999929743353277444839477539e-04
827,2.97999999929743353277444839477539e-04
828,3.05999999909545294940471649169922e-04
829,2.93000000056053977459669113159180e-04
830,3.05999999909545294940471649169922e-04
831,3.10999999783234670758247375488281e-04
832,2.95999999252671841531991958618164e-04
833,3.16999999995459802448749542236328e-04
834,3.11999999212275724858045578002930e-04
835,3.10000000354193616658449172973633e-04
836,3.10000000354193616658449172973633e-04
837,2.94000000394589733332395553588867e-04
838,3.15000000227882992476224899291992e-04
839,3.01000000035855919122695922851562e-04
840,3.16999999995459802448749542236328e-04
841,3.19000000672531314194202423095703e-04
842,3.09000000015657860785722732543945e-04
843,3.24999999975261744111776351928711e-04
844,3.02999999803432729095220565795898e-04
845,3.04000000141968484967947006225586e-04
846,3.12999999550811480730772018432617e-04
847,3.12999999550811480730772018432617e-04
848,3.12000000121770426630973815917969e-04
849,3.21999999869149178266525268554688e-04
850,3.23999999636725988239049911499023e-04
851,3.18999999763036612421274185180664e-04
852,3.18999999763036612421274185180664e-04
853,3.31999999616527929902076721191406e-04
854,3.28000000081374309957027435302734e-04
855,3.30000000758445821702480316162109e-04
856,3.21000000440108124166727066040039e-04
857,3.23000000207684934139251708984375e-04
858,3.16999999995459802448749542236328e-04
859,3.23999999636725988239049911499023e-04
860,3.29000000419910065829753875732422e-04
861,3.39000000167288817465305328369141e-04
862,3.42000000273401383310556411743164e-04
863,3.31000000187486875802278518676758e-04
864,3.34000000293599441647529602050781e-04
865,3.31999999616527929902076721191406e-04
866,3.20000000101572368294000625610352e-04
867,3.31999999616527929902076721191406e-04
868,3.28999999510415364056825637817383e-04
869,3.31000000187486875802278518676758e-04
870,3.29000000419910065829753875732422e-04
871,3.44000000040978193283081054687500e-04
872,3.45000000379513949155807495117188e-04
873,3.36000000061176251620054244995117e-04
874,3.48999999914667569100856781005859e-04
875,3.47000000147090759128332138061523e-04
876,3.40000000505824573338031768798828e-04
877,3.44000000040978193283081054687500e-04
878,3.32000000526022631675004959106445e-04
879,3.42000000273401383310556411743164e-04
880,3.45999999808555003255605697631836e-04
881,3.45999999808555003255605697631836e-04
882,3.38999999257794115692377090454102e-04
883,3.40999999934865627437829971313477e-04
884,3.52999999449821189045906066894531e-04
885,3.37999999828753061592578887939453e-04
886,3.52999999449821189045906066894531e-04
887,3.31999999616527929902076721191406e-04
888,3.32000000526022631675004959106445e-04
889,3.50999999682244379073381423950195e-04
890,3.48999999914667569100856781005859e-04
891,3.50000000253203324973583221435547e-04
892,3.55000000126892700791358947753906e-04
893,3.64000000445230398327112197875977e-04
894,3.48999999914667569100856781005859e-04
895,3.70000000657455530017614364624023e-04
896,3.55000000126892700791358947753906e-04
897,3.56000000465428456664085388183594e-04
898,3.49999999343708623200654983520508e-04
899,3.51000000591739080846309661865234e-04
900,3.54999999217397999018430709838867e-04
901,3.57000000803964212536811828613281e-04
902,3.66000000212807208299636840820312e-04
903,3.50999999682244379073381423950195e-04
904,3.42999999702442437410354614257812e-04
905,3.50000000253203324973583221435547e-04
906,3.64999999874271452426910400390625e-04
907,3.63000000106694642454385757446289e-04
908,3.74000000192609149962663650512695e-04
909,3.55999999555933754891157150268555e-04
910,3.66000000212807208299636840820312e-04
911,3.74000000192609149962663650512695e-04
912,3.70000000657455530017614364624023e-04
913,3.72000000425032339990139007568359e-04
914,3.55999999555933754891157150268555e-04
915,3.49000000824162270873785018920898e-04
916,3.64000000445230398327112197875977e-04
917,3.80000000404834281653165817260742e-04
918,3.55000000126892700791358947753906e-04
919,3.75000000531144905835390090942383e-04
920,3.63999999535735696554183959960938e-04
921,3.80999999833875335752964019775391e-04
922,3.65999999303312506526708602905273e-04
923,3.75999999960185959935188293457031e-04
924,3.74999999621650204062461853027344e-04
925,3.84999999369028955698013305664062e-04
926,3.69999999747960828244686126708984e-04
927,3.63000000106694642454385757446289e-04
928,3.74999999621650204062461853027344e-04
929,3.79999999495339579880237579345703e-04
930,3.82000000172411091625690460205078e-04
931,3.75000000531144905835390090942383e-04
932,3.80999999833875335752964019775391e-04
933,3.75999999960185959935188293457031e-04
934,3.89999999242718331515789031982422e-04
935,3.85000000278523657470941543579102e-04
936,3.69999999747960828244686126708984e-04
937,3.87000000046100467443466186523438e-04
938,3.75999999960185959935188293457031e-04
939,3.91000000490748789161443710327148e-04
940,3.91000000490748789161443710327148e-04
941,4.07000000450352672487497329711914e-04
942,4.00999999328632839024066925048828e-04
943,3.76000000869680661708116531372070e-04
944,3.99000000470550730824470520019531e-04
945,3.87000000046100467443466186523438e-04
946,3.80999999833875335752964019775391e-04
947,3.90000000152213033288717269897461e-04
948,3.88999999813677277415990829467773e-04
949,4.06999999540857970714569091796875e-04
950,3.91000000490748789161443710327148e-04
951,4.03000000005704350769519805908203e-04
952,3.96000000364438164979219436645508e-04
953,4.06000000111816916614770889282227e-04
954,3.98000000132014974951744079589844e-04
955,4.06000000111816916614770889282227e-04
956,3.93000000258325599133968353271484e-04
957,4.09000000217929482460021972656250e-04
958,4.04000000344240106642246246337891e-04
959,3.99999999899591784924268722534180e-04
960,4.15999999859195668250322341918945e-04
961,4.07999999879393726587295532226562e-04
962,4.23999999838997609913349151611328e-04
963,3.99999999899591784924268722534180e-04
964,4.20999999732885044068098068237305e-04
965,4.20999999732885044068098068237305e-04
966,3.99999999899591784924268722534180e-04
967,4.13000000662577804177999496459961e-04
968,4.14000000091618858277797698974609e-04
969,4.15999999859195668250322341918945e-04
970,4.09999999646970536559820175170898e-04
971,4.06999999540857970714569091796875e-04
972,4.07999999879393726587295532226562e-04
973,4.17000000197731424123048782348633e-04
974,4.09000000217929482460021972656250e-04
975,4.03000000005704350769519805908203e-04
976,4.10999999985506292432546615600586e-04
977,4.15999999859195668250322341918945e-04
978,4.14000000091618858277797698974609e-04
979,4.09000000217929482460021972656250e-04
980,4.31000000389758497476577758789062e-04
981,4.17999999626772478222846984863281e-04
982,4.23999999838997609913349151611328e-04
983,4.34000000495871063321828842163086e-04
984,4.36999999692488927394151687622070e-04
985,4.22000000071420799940824508666992e-04
986,4.32000000728294253349304199218750e-04
987,4.28999999712686985731124877929688e-04
988,4.12999999753083102405071258544922e-04
989,4.30000000051222741603851318359375e-04
990,4.28000000283645931631326675415039e-04
991,4.27999999374151229858398437500000e-04
992,4.25000000177533365786075592041016e-04
993,4.26999999945110175758600234985352e-04
994,4.31999999818799551576375961303711e-04
995,4.42999999904714059084653854370117e-04
996,4.34999999924912117421627044677734e-04
997,4.23999999838997609913349151611328e-04
998,4.44000000243249814957380294799805e-04
999,4.45000000581785570830106735229492e-04
1000,4.37000000601983629167079925537109e-04
1001,4.33000000157335307449102401733398e-04
1002,4.21000000642379745841026306152344e-04
1003,4.36999999692488927394151687622070e-04
1004,4.42000000475673004984855651855469e-04
1005,4.39000000369560439139604568481445e-04
1006,4.25000000177533365786075592041016e-04
1007,4.40000000708096195012331008911133e-04
1008,4.38000000031024683266878128051758e-04
1009,4.33000000157335307449102401733398e-04
1010,4.53999999990628566592931747436523e-04
1011,4.34999999924912117421627044677734e-04
1012,4.30000000051222741603851318359375e-04
1013,4.42999999904714059084653854370117e-04
1014,4.57000000096741132438182830810547e-04
1015,4.46000000010826624929904937744141e-04
1016,4.53999999990628566592931747436523e-04
1017,4.53999999990628566592931747436523e-04
1018,4.49000000116939190775156021118164e-04
1019,4.52000000223051756620407104492188e-04
1020,4.61999999970430508255958557128906e-04
1021,4.55000000329164322465658187866211e-04
1022,4.33999999586376361548900604248047e-04
1023,4.42999999904714059084653854370117e-04
1024,4.55000000329164322465658187866211e-04
1025,4.53999999990628566592931747436523e-04
1026,4.65999999505584128201007843017578e-04
1027,4.59999999293358996510505676269531e-04
1028,4.82999999803723767399787902832031e-04
1029,4.50000000455474946647882461547852e-04
1030,4.47000000349362380802631378173828e-04
1031,4.66000000415078829973936080932617e-04
1032,4.60999999631894752383232116699219e-04
1033,4.57999999525782186537981033325195e-04
1034,4.89000000015948899090290069580078e-04
1035,4.85999999909836333245038986206055e-04
1036,4.84000000142259523272514343261719e-04
1037,4.61999999970430508255958557128906e-04
1038,4.85999999909836333245038986206055e-04
1039,4.55999999758205376565456390380859e-04
1040,4.95000000228174030780792236328125e-04
1041,4.74999999823921825736761093139648e-04
1042,4.73000000056345015764236450195312e-04
1043,4.65000000076543074101209640502930e-04
1044,4.61000000541389454156160354614258e-04
1045,4.68999999611696694046258926391602e-04
1046,4.92999999551102519035339355468750e-04
1047,4.83000000713218469172716140747070e-04
1048,4.81000000036146957427263259887695e-04
