1,12640000000055806594900786876678e-01
1,12640999999939594999887049198151e-01
1,12642000000050757080316543579102e-01
1,12644000000003075001586694270372e-01
1,12644000000045707565732300281525e-01
1,12644999999929495970718562602997e-01
1,12645000000000550244294572621584e-01
1,12645000000043182808440178632736e-01
1,12645000000156869646161794662476e-01
1,12645999999998025487002450972795e-01
1,12646000000040658051148056983948e-01
1,12646000000040658051148056983948e-01
1,12649000000033083779271692037582e-01
1,12649000000033083779271692037582e-01
1,12649000000146770616993308067322e-01
1,12649000000146770616993308067322e-01
1,12649999999973715603118762373924e-01
1,12650000000002137312549166381359e-01
1,12650000000002137312549166381359e-01
1,12650000000030559021979570388794e-01
1,12650000000030559021979570388794e-01
1,12651999999968666088534519076347e-01
1,12654000000020459992811083793640e-01
1,12655000000000171667124959640205e-01
1,12656000000015410478226840496063e-01
1,12656000000015410478226840496063e-01
1,12656000000015410478226840496063e-01
1,12657999999996150108927395194769e-01
1,12660000000005311449058353900909e-01
1,12660000000005311449058353900909e-01
1,12660000000005311449058353900909e-01
1,12660000000005311449058353900909e-01
1,12661000000002786691766232252121e-01
1,12661000000002786691766232252121e-01
1,12661000000002786691766232252121e-01
1,12661000000002786691766232252121e-01
1,12662000000000261934474110603333e-01
1,12662000000000261934474110603333e-01
1,12662999999884050339460372924805e-01
1,12662999999997737177181988954544e-01
1,12662999999997737177181988954544e-01
1,12664999999992687662597745656967e-01
1,12665000000049531081458553671837e-01
1,12665000000106374500319361686707e-01
1,12666000000103849743027240037918e-01
1,12666999999873951310291886329651e-01
1,12666999999987638148013502359390e-01
1,12667999999999324245436582714319e-01
1,12668000000013535100151784718037e-01
1,12670999999977539118845015764236e-01
1,12670999999998855400917818769813e-01
1,12671999999975014361552894115448e-01
1,12671999999975014361552894115448e-01
1,12674000000000162913238455075771e-01
1,12674000000083651684690266847610e-01
1,12674000000197338522411882877350e-01
1,12676000000078602170106023550034e-01
1,12677000000001470425559091381729e-01
1,12677000000019233993953093886375e-01
1,12678000000002498381945770233870e-01
1,12679000000071027898229658603668e-01
1,12680999999952291545923799276352e-01
1,12681000000009134964784607291222e-01
1,12681999999999504780134884640574e-01
1,12683000000060928869061172008514e-01
1,12684000000058404111769050359726e-01
1,12684000000172090949490666389465e-01
1,12684999999942192516755312681198e-01
1,12684999999999035935616120696068e-01
1,12684999999999035935616120696068e-01
1,12685000000055879354476928710938e-01
1,12685000000055879354476928710938e-01
1,12685000000055879354476928710938e-01
1,12685000000055879354476928710938e-01
1,12685000000055879354476928710938e-01
1,12685999999996511178323999047279e-01
1,12685999999996511178323999047279e-01
1,12688000000048305082600563764572e-01
1,12689000000045780325308442115784e-01
1,12689000000045780325308442115784e-01
1,12689000000045780325308442115784e-01
1,12689000000045780325308442115784e-01
1,12689000000045780325308442115784e-01
1,12690000000000623003870714455843e-01
1,12690000000043255568016320466995e-01
1,12690000000043255568016320466995e-01
1,12692000000009784344001673161983e-01
1,12692999999978837877279147505760e-01
1,12692999999978837877279147505760e-01
1,12693000000007259586709551513195e-01
1,12693000000035681296139955520630e-01
1,12694000000000002503774965134653e-01
1,12694000000033156538847833871841e-01
1,12694999999995104644767707213759e-01
1,12695000000002210072125308215618e-01
1,12695000000030631781555712223053e-01
1,12695000000030631781555712223053e-01
1,12695999999914420186541974544525e-01
1,12695999999971263605402782559395e-01
1,12696000000028107024263590574265e-01
1,12697000000025582266971468925476e-01
1,12697999999909370671957731246948e-01
1,12698999999999216470314422622323e-01
1,12699000000006321897672023624182e-01
1,12700000000003797140379901975393e-01
1,12700000000018007995095103979111e-01
1,12700000000018007995095103979111e-01
1,12700000000018007995095103979111e-01
1,12701000000015483237802982330322e-01
1,12703000000010433723218739032745e-01
1,12703000000010433723218739032745e-01
1,12703000000010433723218739032745e-01
1,12703999999951065547065809369087e-01
1,12703999999993698111211415380239e-01
1,12703999999993698111211415380239e-01
1,12704000000007908965926617383957e-01
1,12704000000007908965926617383957e-01
1,12704000000121595803648233413696e-01
1,12705000000005384208634495735168e-01
1,12705999999889172613620758056641e-01
1,12707000000000334694050252437592e-01
1,12707999999997809936758130788803e-01
1,12708999999995285179466009140015e-01
1,12708999999995285179466009140015e-01
1,12710999999997341092239366844296e-01
1,12711999999987710907589644193649e-01
1,12711999999987710907589644193649e-01
1,12711999999987710907589644193649e-01
1,12712999999985186150297522544861e-01
1,12712999999985186150297522544861e-01
1,12713999999982661393005400896072e-01
1,12714000000011083102435804903507e-01
1,12714000000096348230727016925812e-01
1,12714999999980136635713279247284e-01
1,12714999999980136635713279247284e-01
1,12715999999977611878421157598495e-01
1,12716000000006033587851561605930e-01
1,12717999999972562363836914300919e-01
1,12718999999970037606544792652130e-01
1,12719999999967512849252671003342e-01
1,12720000000024356268113479018211e-01
1,12720999999964988091960549354553e-01
1,12720999999993409801390953361988e-01
1,12721999999962463334668427705765e-01
1,12721999999990885044098831713200e-01
1,12723000000016781996237114071846e-01
1,12724999999954889062792062759399e-01
1,12724999999954889062792062759399e-01
1,12726000000066051143221557140350e-01
1,12727000000006682967068627476692e-01
1,12727000000006682967068627476692e-01
1,12728000000004158209776505827904e-01
1,12728000000004158209776505827904e-01
1,12729999999942265276331454515457e-01
1,12729999999999108695192262530327e-01
1,12730000000055952114053070545197e-01
1,12730999999996583937900140881538e-01
1,12731999999994059180608019232750e-01
1,12732000000050902599468827247620e-01
1,12732999999934691004455089569092e-01
1,12732999999934691004455089569092e-01
1,12732999999991534423315897583961e-01
1,12734000000045853084884583950043e-01
1,12734999999929641489870846271515e-01
1,12734999999986484908731654286385e-01
1,12734999999986484908731654286385e-01
1,12735000000043328327592462301254e-01
1,12735000000043328327592462301254e-01
1,12735999999983960151439532637596e-01
1,12736999999981435394147410988808e-01
1,12738000000000226918928092345595e-01
1,12738000000000226918928092345595e-01
1,12738000000035754055716097354889e-01
1,12738000000035754055716097354889e-01
1,12739000000004807588993571698666e-01
1,12739999999973861122271046042442e-01
1,12740000000030704541131854057312e-01
1,12740000000030704541131854057312e-01
1,12740999999999758074409328401089e-01
1,12741000000028179783839732408524e-01
1,12742000000025655026547610759735e-01
1,12743000000008919414540287107229e-01
1,12743000000023130269255489110947e-01
1,12743999999992183802532963454723e-01
1,12744000000006394657248165458441e-01
1,12744999999989659045240841805935e-01
1,12745000000018080754671245813370e-01
1,12746000000001345142663922160864e-01
1,12746000000015555997379124164581e-01
1,12747999999953663063934072852135e-01
1,12747999999996295628079678863287e-01
1,12750000000005456968210637569427e-01
1,12750000000005456968210637569427e-01
1,12751000000002932210918515920639e-01
1,12751000000002932210918515920639e-01
1,12752000000000407453626394271851e-01
1,12752000000000407453626394271851e-01
1,12752999999997882696334272623062e-01
1,12752999999997882696334272623062e-01
1,12752999999997882696334272623062e-01
1,12753999999995357939042150974274e-01
1,12753999999995357939042150974274e-01
1,12753999999995357939042150974274e-01
1,12753999999995357939042150974274e-01
1,12754999999992833181750029325485e-01
1,12754999999999938609107630327344e-01
1,12755999999990308424457907676697e-01
1,12755999999990308424457907676697e-01
1,12756999999987783667165786027908e-01
1,12757000000016205376596190035343e-01
1,12757999999985258909873664379120e-01
1,12757999999985258909873664379120e-01
1,12757999999999469764588866382837e-01
1,12758999999869047314859926700592e-01
1,12758999999982734152581542730331e-01
1,12759999999980209395289421081543e-01
1,12760000000037052814150229096413e-01
1,12761000000000000120792265079217e-01
1,12761999999975159880705177783966e-01
1,12761999999975159880705177783966e-01
1,12762000000000028876456781290472e-01
1,12762000000032003299565985798836e-01
1,12762000000088846718426793813705e-01
1,12763999999998532075551338493824e-01
1,12763999999998532075551338493824e-01
1,12765000000081272446550428867340e-01
1,12765999999965060851536691188812e-01
1,12765999999965060851536691188812e-01
1,12766000000078747689258307218552e-01
1,12767999999960011336952447891235e-01
1,12768000000002643901098053902388e-01
1,12768000000016854755813255906105e-01
1,12769000000014329998521134257317e-01
1,12769000000071173417381942272186e-01
1,12769000000071173417381942272186e-01
1,12769000000071173417381942272186e-01
1,12769000000071173417381942272186e-01
1,12769999999954961822368204593658e-01
1,12769999999983383531798608601093e-01
1,12770999999952437065076082944870e-01
1,12770999999952437065076082944870e-01
1,12772000000006755726644769310951e-01
1,12772000000063599145505577325821e-01
1,12772000000177285983227193355560e-01
1,12773000000004230969352647662163e-01
1,12773999999944862793199717998505e-01
1,12773999999944862793199717998505e-01
1,12774999999942338035907596349716e-01
1,12774999999999181454768404364586e-01
1,12775000000056024873629212379456e-01
1,12775000000056024873629212379456e-01
1,12775999999939813278615474700928e-01
1,12775999999996656697476282715797e-01
1,12776000000053500116337090730667e-01
1,12776999999937288521323353052139e-01
1,12776999999937288521323353052139e-01
1,12776999999937288521323353052139e-01
1,12777999999934763764031231403351e-01
1,12777999999998712610249640420079e-01
1,12778000000048450601752847433090e-01
1,12778000000048450601752847433090e-01
1,12779000000003293280315119773149e-01
1,12779999999929714249446988105774e-01
1,12780000000043401087168604135513e-01
1,12781000000040876329876482486725e-01
1,12781999999924664734862744808197e-01
1,12782999999978983396431431174278e-01
1,12783000000035826815292239189148e-01
1,12784000000033302058000117540359e-01
1,12784000000033302058000117540359e-01
1,12784999999973933881847187876701e-01
1,12785999999914565705694258213043e-01
1,12786999999968884367262944579124e-01
1,12786999999997306076693348586559e-01
1,12787999999994781319401226937771e-01
1,12788000000023203028831630945206e-01
1,12789000000020678271539509296417e-01
1,12789999999904466676525771617889e-01
1,12789999999904466676525771617889e-01
1,12789999999998613589013984892517e-01
1,12790000000000389945853385142982e-01
1,12790000000000389945853385142982e-01
1,12791000000015628756955265998840e-01
1,12791000000015628756955265998840e-01
1,12791000000015628756955265998840e-01
1,12792000000013103999663144350052e-01
1,12793000000000143145939546229783e-01
1,12793000000010579242371022701263e-01
1,12794000000008054485078901052475e-01
1,12794000000008054485078901052475e-01
1,12794000000121741322800517082214e-01
1,12794999999891842890065163373947e-01
1,12794999999991318873071577399969e-01
1,12794999999999312478848878527060e-01
1,12795000000005529727786779403687e-01
1,12795000000005529727786779403687e-01
1,12795999999889318132773041725159e-01
1,12796000000003004970494657754898e-01
1,12797000000000480213202536106110e-01
1,12797000000000480213202536106110e-01
1,12797000000000480213202536106110e-01
1,12797000000000480213202536106110e-01
1,12797999999997955455910414457321e-01
1,12797999999997955455910414457321e-01
1,12797999999997955455910414457321e-01
1,12797999999997955455910414457321e-01
1,12798999999995430698618292808533e-01
1,12798999999995430698618292808533e-01
1,12798999999995430698618292808533e-01
1,12798999999995430698618292808533e-01
1,12798999999995430698618292808533e-01
1,12798999999995430698618292808533e-01
1,12799999999992905941326171159744e-01
1,12799999999992905941326171159744e-01
1,12799999999992905941326171159744e-01
1,12800000000000011368683772161603e-01
1,12800000000021327650756575167179e-01
1,12800999999990381184034049510956e-01
1,12802000000101543264463543891907e-01
1,12802000000101543264463543891907e-01
1,12802999999985331669449806213379e-01
1,12804999999980282154865562915802e-01
1,12804999999980282154865562915802e-01
1,12805999999999073679646244272590e-01
1,12806999999975232640281319618225e-01
1,12806999999975232640281319618225e-01
1,12806999999996548922354122623801e-01
1,12807000000003654349711723625660e-01
1,12807000000088919478002935647964e-01
1,12808999999970183125697076320648e-01
1,12808999999970183125697076320648e-01
