3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94200000000211048245546407997608e-03
3,94299999999248029780574142932892e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999958572516334243118763e-03
3,94299999999991879207072997814976e-03
3,94300000000002981437319249380380e-03
3,94300000000002981437319249380380e-03
3,94300000000002981437319249380380e-03
3,94300000000002981437319249380380e-03
3,94300000000002981437319249380380e-03
3,94300000000136208200274268165231e-03
3,94300000000136208200274268165231e-03
3,94300000000136208200274268165231e-03
3,94300000000136208200274268165231e-03
3,94300000000136208200274268165231e-03
3,94300000000136208200274268165231e-03
3,94300000000313843884214293211699e-03
3,94300000000313843884214293211699e-03
3,94300000000313843884214293211699e-03
3,94300000000669115252094343304634e-03
3,94300000000669115252094343304634e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999706096787122078239918e-03
3,94399999999883732471062103286386e-03
3,94399999999883732471062103286386e-03
3,94399999999883732471062103286386e-03
3,94399999999883732471062103286386e-03
3,94399999999883732471062103286386e-03
3,94399999999883732471062103286386e-03
3,94399999999883732471062103286386e-03
3,94399999999972550313032115809619e-03
3,94399999999972550313032115809619e-03
3,94399999999972550313032115809619e-03
3,94399999999972550313032115809619e-03
3,94399999999972550313032115809619e-03
3,94399999999972550313032115809619e-03
3,94399999999972550313032115809619e-03
3,94399999999994754773524618940428e-03
3,94399999999994754773524618940428e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000061368155002128332853e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94400000000416639522882178425789e-03
3,94499999999453621057909913361073e-03
3,94499999999453621057909913361073e-03
3,94499999999453621057909913361073e-03
3,94499999999453621057909913361073e-03
3,94499999999453621057909913361073e-03
3,94499999999453621057909913361073e-03
3,94499999999453621057909913361073e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999808892425789963454008e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999986528109729988500476e-03
3,94499999999997630339976240065880e-03
3,94499999999997630339976240065880e-03
3,94499999999997630339976240065880e-03
3,94500000000030937030714994762093e-03
3,94500000000075345951700001023710e-03
3,94500000000075345951700001023710e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94500000000164163793670013546944e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94599999999911688064457848668098e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000000505906427861191332e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000089323748397873714566e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000266959432337898761034e-03
3,94600000000622230800217948853970e-03
3,94600000000622230800217948853970e-03
3,94600000000622230800217948853970e-03
3,94699999999659212335245683789253e-03
3,94699999999659212335245683789253e-03
3,94699999999659212335245683789253e-03
3,94699999999659212335245683789253e-03
3,94699999999659212335245683789253e-03
3,94699999999659212335245683789253e-03
3,94699999999659212335245683789253e-03
3,94699999999836848019185708835721e-03
