737,1.63202784619898011442273855209351e-014
738,1.63202784619898011442273855209351e-014
739,1.63202784619898011442273855209351e-014
740,1.63202784619898011442273855209351e-014
741,1.63202784619898011442273855209351e-014
742,1.63202784619898011442273855209351e-014
743,1.63202784619898011442273855209351e-014
744,1.63202784619898011442273855209351e-014
745,1.63202784619898011442273855209351e-014
746,1.63202784619898011442273855209351e-014
747,1.63202784619898011442273855209351e-014
748,1.63202784619898011442273855209351e-014
749,1.63202784619898011442273855209351e-014
750,1.63202784619898011442273855209351e-014
751,3.99680288865056354552507400512695e-014
752,3.99680288865056354552507400512695e-014
753,3.99680288865056354552507400512695e-014
754,3.99680288865056354552507400512695e-014
755,3.99680288865056354552507400512695e-014
756,3.99680288865056354552507400512695e-014
757,3.99680288865056354552507400512695e-014
758,3.99680288865056354552507400512695e-014
759,3.99680288865056354552507400512695e-014
760,3.99680288865056354552507400512695e-014
761,3.99680288865056354552507400512695e-014
762,3.99680288865056354552507400512695e-014
763,3.99680288865056354552507400512695e-014
764,3.99680288865056354552507400512695e-014
765,3.99680288865056354552507400512695e-014
766,3.99680288865056354552507400512695e-014
767,3.99680288865056354552507400512695e-014
768,3.99680288865056354552507400512695e-014
769,3.99680288865056354552507400512695e-014
770,3.99680288865056354552507400512695e-014
771,3.99680288865056354552507400512695e-014
772,3.99680288865056354552507400512695e-014
773,3.99680288865056354552507400512695e-014
774,3.99680288865056354552507400512695e-014
775,3.99680288865056354552507400512695e-014
776,6.36157793110214697662740945816040e-014
777,6.36157793110214697662740945816040e-014
778,6.36157793110214697662740945816040e-014
779,6.36157793110214697662740945816040e-014
780,6.36157793110214697662740945816040e-014
781,6.36157793110214697662740945816040e-014
782,6.36157793110214697662740945816040e-014
783,6.36157793110214697662740945816040e-014
784,6.36157793110214697662740945816040e-014
785,6.36157793110214697662740945816040e-014
786,6.36157793110214697662740945816040e-014
787,6.36157793110214697662740945816040e-014
788,6.36157793110214697662740945816040e-014
789,6.36157793110214697662740945816040e-014
790,6.36157793110214697662740945816040e-014
791,6.36157793110214697662740945816040e-014
792,6.36157793110214697662740945816040e-014
793,6.36157793110214697662740945816040e-014
794,6.36157793110214697662740945816040e-014
795,6.36157793110214697662740945816040e-014
796,6.36157793110214697662740945816040e-014
797,6.36157793110214697662740945816040e-014
798,6.36157793110214697662740945816040e-014
799,6.36157793110214697662740945816040e-014
800,6.36157793110214697662740945816040e-014
801,6.36157793110214697662740945816040e-014
802,6.36157793110214697662740945816040e-014
803,6.36157793110214697662740945816040e-014
804,6.36157793110214697662740945816040e-014
805,8.72635297355373040772974491119385e-014
806,8.72635297355373040772974491119385e-014
807,8.72635297355373040772974491119385e-014
808,8.72635297355373040772974491119385e-014
809,8.72635297355373040772974491119385e-014
810,8.72635297355373040772974491119385e-014
811,8.72635297355373040772974491119385e-014
812,8.72635297355373040772974491119385e-014
813,8.72635297355373040772974491119385e-014
814,8.72635297355373040772974491119385e-014
815,8.72635297355373040772974491119385e-014
816,8.72635297355373040772974491119385e-014
817,8.72635297355373040772974491119385e-014
818,8.72635297355373040772974491119385e-014
819,8.72635297355373040772974491119385e-014
820,8.72635297355373040772974491119385e-014
821,8.72635297355373040772974491119385e-014
822,8.72635297355373040772974491119385e-014
823,8.72635297355373040772974491119385e-014
824,8.72635297355373040772974491119385e-014
825,8.72635297355373040772974491119385e-014
826,8.72635297355373040772974491119385e-014
827,1.10911280160053138388320803642273e-013
828,1.10911280160053138388320803642273e-013
829,1.10911280160053138388320803642273e-013
830,1.10911280160053138388320803642273e-013
831,1.10911280160053138388320803642273e-013
832,1.10911280160053138388320803642273e-013
833,1.10911280160053138388320803642273e-013
834,1.10911280160053138388320803642273e-013
835,1.10911280160053138388320803642273e-013
836,1.10911280160053138388320803642273e-013
837,1.00000000011091216833847283851355e-003
838,9.99999999954481744168788281967863e-004
839,1.77635683940025046467781066894531e-015
840,1.77635683940025046467781066894531e-015
841,1.77635683940025046467781066894531e-015
842,1.77635683940025046467781066894531e-015
843,1.77635683940025046467781066894531e-015
844,1.77635683940025046467781066894531e-015
845,1.77635683940025046467781066894531e-015
846,1.77635683940025046467781066894531e-015
847,1.77635683940025046467781066894531e-015
848,1.77635683940025046467781066894531e-015
849,1.77635683940025046467781066894531e-015
850,1.77635683940025046467781066894531e-015
851,1.77635683940025046467781066894531e-015
852,1.77635683940025046467781066894531e-015
853,1.77635683940025046467781066894531e-015
854,1.77635683940025046467781066894531e-015
855,1.77635683940025046467781066894531e-015
856,1.77635683940025046467781066894531e-015
857,1.77635683940025046467781066894531e-015
858,1.77635683940025046467781066894531e-015
859,1.77635683940025046467781066894531e-015
860,1.77635683940025046467781066894531e-015
861,1.77635683940025046467781066894531e-015
862,1.77635683940025046467781066894531e-015
863,1.77635683940025046467781066894531e-015
864,1.77635683940025046467781066894531e-015
865,1.77635683940025046467781066894531e-015
866,1.00000000000177724501781995058991e-003
867,2.54241072639160847757011651992798e-014
868,2.54241072639160847757011651992798e-014
869,2.54241072639160847757011651992798e-014
870,2.54241072639160847757011651992798e-014
871,2.54241072639160847757011651992798e-014
872,2.54241072639160847757011651992798e-014
873,2.54241072639160847757011651992798e-014
874,2.54241072639160847757011651992798e-014
875,2.54241072639160847757011651992798e-014
876,2.54241072639160847757011651992798e-014
877,2.54241072639160847757011651992798e-014
878,2.54241072639160847757011651992798e-014
879,2.54241072639160847757011651992798e-014
880,2.54241072639160847757011651992798e-014
881,2.54241072639160847757011651992798e-014
882,2.54241072639160847757011651992798e-014
883,2.54241072639160847757011651992798e-014
884,2.54241072639160847757011651992798e-014
885,2.54241072639160847757011651992798e-014
886,2.54241072639160847757011651992798e-014
887,2.54241072639160847757011651992798e-014
888,2.54241072639160847757011651992798e-014
889,2.54241072639160847757011651992798e-014
890,2.54241072639160847757011651992798e-014
891,2.54241072639160847757011651992798e-014
892,2.54241072639160847757011651992798e-014
893,1.00000000002542499544233578490093e-003
894,4.90718576884319190867245197296143e-014
895,4.90718576884319190867245197296143e-014
896,4.90718576884319190867245197296143e-014
897,4.90718576884319190867245197296143e-014
898,4.90718576884319190867245197296143e-014
899,4.90718576884319190867245197296143e-014
900,4.90718576884319190867245197296143e-014
901,4.90718576884319190867245197296143e-014
902,4.90718576884319190867245197296143e-014
903,4.90718576884319190867245197296143e-014
904,4.90718576884319190867245197296143e-014
905,4.90718576884319190867245197296143e-014
906,4.90718576884319190867245197296143e-014
907,4.90718576884319190867245197296143e-014
908,4.90718576884319190867245197296143e-014
909,4.90718576884319190867245197296143e-014
910,4.90718576884319190867245197296143e-014
911,4.90718576884319190867245197296143e-014
912,4.90718576884319190867245197296143e-014
913,4.90718576884319190867245197296143e-014
914,4.90718576884319190867245197296143e-014
915,4.90718576884319190867245197296143e-014
916,4.90718576884319190867245197296143e-014
917,4.90718576884319190867245197296143e-014
918,4.90718576884319190867245197296143e-014
919,1.00000000004907274586685161921196e-003
920,7.27196081129477533977478742599487e-014
921,7.27196081129477533977478742599487e-014
922,7.27196081129477533977478742599487e-014
923,7.27196081129477533977478742599487e-014
924,7.27196081129477533977478742599487e-014
925,7.27196081129477533977478742599487e-014
926,7.27196081129477533977478742599487e-014
927,7.27196081129477533977478742599487e-014
928,7.27196081129477533977478742599487e-014
929,7.27196081129477533977478742599487e-014
930,7.27196081129477533977478742599487e-014
931,7.27196081129477533977478742599487e-014
932,7.27196081129477533977478742599487e-014
933,7.27196081129477533977478742599487e-014
934,7.27196081129477533977478742599487e-014
935,7.27196081129477533977478742599487e-014
936,7.27196081129477533977478742599487e-014
937,7.27196081129477533977478742599487e-014
938,7.27196081129477533977478742599487e-014
939,7.27196081129477533977478742599487e-014
940,7.27196081129477533977478742599487e-014
941,7.27196081129477533977478742599487e-014
942,7.27196081129477533977478742599487e-014
943,9.63673585374635877087712287902832e-014
944,9.63673585374635877087712287902832e-014
945,9.63673585374635877087712287902832e-014
946,9.63673585374635877087712287902832e-014
947,9.63673585374635877087712287902832e-014
948,9.63673585374635877087712287902832e-014
949,9.63673585374635877087712287902832e-014
950,9.63673585374635877087712287902832e-014
951,9.63673585374635877087712287902832e-014
952,9.63673585374635877087712287902832e-014
953,9.63673585374635877087712287902832e-014
954,9.63673585374635877087712287902832e-014
955,9.63673585374635877087712287902832e-014
956,9.63673585374635877087712287902832e-014
957,9.63673585374635877087712287902832e-014
958,9.63673585374635877087712287902832e-014
959,9.63673585374635877087712287902832e-014
960,9.63673585374635877087712287902832e-014
961,9.63673585374635877087712287902832e-014
962,9.99999999939937822546198731288314e-004
963,3.45279360658423684071749448776245e-014
964,3.45279360658423684071749448776245e-014
965,3.45279360658423684071749448776245e-014
966,3.45279360658423684071749448776245e-014
967,3.45279360658423684071749448776245e-014
968,3.45279360658423684071749448776245e-014
969,3.45279360658423684071749448776245e-014
970,3.45279360658423684071749448776245e-014
971,3.45279360658423684071749448776245e-014
972,3.45279360658423684071749448776245e-014
973,3.45279360658423684071749448776245e-014
974,3.45279360658423684071749448776245e-014
975,3.45279360658423684071749448776245e-014
976,3.45279360658423684071749448776245e-014
977,3.45279360658423684071749448776245e-014
978,5.81756864903582027181982994079590e-014
979,5.81756864903582027181982994079590e-014
980,5.81756864903582027181982994079590e-014
981,5.81756864903582027181982994079590e-014
982,5.81756864903582027181982994079590e-014
983,5.81756864903582027181982994079590e-014
984,5.81756864903582027181982994079590e-014
985,5.81756864903582027181982994079590e-014
986,5.81756864903582027181982994079590e-014
987,5.81756864903582027181982994079590e-014
988,5.81756864903582027181982994079590e-014
989,8.18234369148740370292216539382935e-014
990,8.18234369148740370292216539382935e-014
991,8.18234369148740370292216539382935e-014
992,8.18234369148740370292216539382935e-014
993,8.18234369148740370292216539382935e-014
994,8.18234369148740370292216539382935e-014
995,8.18234369148740370292216539382935e-014
996,8.18234369148740370292216539382935e-014
997,8.18234369148740370292216539382935e-014
998,8.18234369148740370292216539382935e-014
999,8.18234369148740370292216539382935e-014
1000,8.18234369148740370292216539382935e-014
1001,8.18234369148740370292216539382935e-014
1002,8.18234369148740370292216539382935e-014
1003,8.18234369148740370292216539382935e-014
