737,1.00199999999994737720498960698023e-03
738,1.05299999999997062616330367745832e-03
739,2.93199999999993465849001950118691e-03
740,1.24499999999994059862729045562446e-03
741,9.91999999999881865164752525743097e-04
742,1.00100000000002964384293591137975e-03
743,9.98000000000054399151849793270230e-04
744,9.89000000000128665078591438941658e-04
745,2.31399999999992722621300345053896e-03
746,9.94999999999857109855838643852621e-04
747,1.24799999999991584331837657373399e-03
748,1.01900000000010315659437765134498e-03
749,1.01600000000012791190329153323546e-03
750,1.06899999999998662758571299491450e-03
751,1.01500000000021017854123783763498e-03
752,1.00000000000011191048088221577927e-03
753,1.03199999999992186872077581938356e-03
754,9.98999999999972132513903488870710e-04
755,1.01899999999988111198945262003690e-03
756,1.01600000000012791190329153323546e-03
757,1.01900000000010315659437765134498e-03
758,9.78999999999841108433429326396435e-04
759,1.89499999999998003374912514118478e-03
760,1.00299999999986511056704330258071e-03
761,1.98999999999993626431660231901333e-03
762,1.04400000000004489209004532312974e-03
763,1.01700000000004564526534522883594e-03
764,1.00199999999994737720498960698023e-03
765,1.96699999999982999554504203842953e-03
766,9.87000000000071153749559016432613e-04
767,1.03699999999995462474089436000213e-03
768,1.04000000000015191403690550941974e-03
769,9.98000000000054399151849793270230e-04
770,1.02999999999986435739174339687452e-03
771,1.01400000000007040057425911072642e-03
772,1.25200000000003086597644141875207e-03
773,1.00800000000011991119208687450737e-03
774,1.26800000000004686739885073620826e-03
775,1.01499999999998813393631280632690e-03
776,1.03100000000000413535872212378308e-03
777,9.93999999999939376493784948252141e-04
778,1.01799999999996337862739892443642e-03
779,1.02599999999997137933860358316451e-03
780,1.01100000000009515588317299261689e-03
781,9.84000000000095909058472898323089e-04
782,9.92999999999799598526806221343577e-04
783,1.00699999999998013322510814759880e-03
784,9.95999999999996887822817370761186e-04
785,1.01799999999996337862739892443642e-03
786,1.74699999999994304289430147036910e-03
787,9.87000000000071153749559016432613e-04
788,1.26300000000001411137873219558969e-03
789,1.01400000000007040057425911072642e-03
790,1.02199999999985635668053873814642e-03
791,9.87999999999988887111612712033093e-04
792,1.03800000000009440270787308691069e-03
793,1.47600000000003284128524683183059e-03
794,9.98000000000054399151849793270230e-04
795,1.22700000000008913048077374696732e-03
796,1.05100000000013515943919628625736e-03
797,1.01000000000017742252111929701641e-03
798,1.06799999999984684961873426800594e-03
799,1.00800000000011991119208687450737e-03
800,1.90800000000002079048044834053144e-03
801,9.95999999999996887822817370761186e-04
802,1.00099999999980759923801088007167e-03
803,1.00799999999989786658716184319928e-03
804,1.03000000000008640199666842818260e-03
805,9.93999999999939376493784948252141e-04
806,9.80999999999898619762461748905480e-04
807,1.00699999999998013322510814759880e-03
808,9.92000000000103909769677557051182e-04
809,1.00300000000008715517196833388880e-03
810,1.02299999999999613464751746505499e-03
811,1.00300000000008715517196833388880e-03
812,1.00299999999986511056704330258071e-03
813,9.90999999999964131802698830142617e-04
814,9.94000000000161421098709979560226e-04
815,1.01299999999993062260728038381785e-03
816,1.04700000000002013678113144123927e-03
817,9.88000000000210931716537743341178e-04
818,1.04299999999990511412306659622118e-03
819,9.90999999999964131802698830142617e-04
820,1.01799999999996337862739892443642e-03
821,1.68700000000021610446765407687053e-03
822,1.00199999999994737720498960698023e-03
823,1.05399999999988835952535737305880e-03
824,9.98000000000054399151849793270230e-04
825,1.01799999999996337862739892443642e-03
826,1.03000000000008640199666842818260e-03
827,9.98000000000054399151849793270230e-04
828,1.27799999999989033483416278613731e-03
829,9.99000000000194177118828520178795e-04
830,1.27199999999993984545199054991826e-03
831,1.10800000000010889777968259295449e-03
832,1.04299999999990511412306659622118e-03
833,1.00000000000011191048088221577927e-03
834,1.00300000000008715517196833388880e-03
835,1.70499999999984552800924575421959e-03
836,1.03499999999989711341186193749309e-03
837,1.02299999999999613464751746505499e-03
838,9.98000000000054399151849793270230e-04
839,9.89999999999824353835720103234053e-04
840,1.68499999999993654853369662305340e-03
841,9.94000000000161421098709979560226e-04
842,1.92499999999995452526491135358810e-03
843,1.00300000000008715517196833388880e-03
844,1.00899999999981559994921553879976e-03
845,1.01299999999993062260728038381785e-03
846,1.04499999999996262545209901873022e-03
847,1.00100000000002964384293591137975e-03
848,1.02700000000011115730558231007308e-03
849,2.44299999999997297095433168578893e-03
850,9.85000000000013642420526593923569e-04
851,1.00799999999989786658716184319928e-03
852,9.95999999999996887822817370761186e-04
853,1.00800000000011991119208687450737e-03
854,1.00100000000002964384293591137975e-03
855,1.69299999999994454924490128178149e-03
856,1.00699999999998013322510814759880e-03
857,1.24000000000012988721209694631398e-03
858,9.86999999999849109144633985124528e-04
859,1.00300000000008715517196833388880e-03
860,9.94000000000161421098709979560226e-04
861,1.00400000000000488853402202948928e-03
862,1.00499999999992262189607572508976e-03
863,1.07400000000001938360583153553307e-03
864,1.23500000000009713119197840569541e-03
865,1.00700000000020217783003317890689e-03
866,9.97000000000136665789796097669750e-04
867,1.01700000000004564526534522883594e-03
868,1.01299999999993062260728038381785e-03
869,1.70499999999984552800924575421959e-03
870,1.02700000000011115730558231007308e-03
871,1.24999999999997335464740899624303e-03
872,1.00800000000011991119208687450737e-03
873,1.22500000000003161915174132445827e-03
874,1.01700000000004564526534522883594e-03
875,1.03299999999983960208282951498404e-03
876,1.00499999999992262189607572508976e-03
877,9.90999999999964131802698830142617e-04
878,1.00199999999994737720498960698023e-03
879,1.00400000000000488853402202948928e-03
880,1.02999999999986435739174339687452e-03
881,1.00600000000006239986305445199832e-03
882,1.01599999999990586729836650192738e-03
883,1.01499999999998813393631280632690e-03
884,1.00099999999980759923801088007167e-03
885,1.00699999999998013322510814759880e-03
886,9.91000000000186176407623861450702e-04
887,1.04999999999999538147221755934879e-03
888,1.00899999999981559994921553879976e-03
889,1.31599999999987282706115365726873e-03
890,1.00300000000008715517196833388880e-03
891,1.02700000000011115730558231007308e-03
892,1.24799999999991584331837657373399e-03
893,1.01700000000004564526534522883594e-03
894,1.45599999999990181720477266935632e-03
895,1.04600000000010240341907774563879e-03
896,1.48000000000014786394331167684868e-03
897,1.09099999999995311839029454858974e-03
898,1.05500000000002813749233609996736e-03
899,1.00999999999995537791619426570833e-03
900,1.00899999999981559994921553879976e-03
901,9.93999999999939376493784948252141e-04
902,1.00000000000011191048088221577927e-03
903,1.02500000000005364597654988756403e-03
904,1.01099999999987311127824796130881e-03
905,1.02699999999988911270065727876499e-03
906,1.03299999999983960208282951498404e-03
907,1.00800000000011991119208687450737e-03
908,1.00100000000002964384293591137975e-03
909,9.98999999999972132513903488870710e-04
910,1.48199999999998333066741906804964e-03
911,1.04800000000015991474811016814783e-03
912,1.04199999999998738076101290062070e-03
913,1.01700000000004564526534522883594e-03
914,1.01400000000007040057425911072642e-03
915,1.00300000000008715517196833388880e-03
916,9.95999999999996887822817370761186e-04
917,1.72900000000009157474778476171196e-03
918,9.94000000000161421098709979560226e-04
919,1.22499999999980957454681629315019e-03
920,1.01800000000018542323232395574450e-03
921,1.02200000000007840128546376945451e-03
922,1.05299999999997062616330367745832e-03
923,1.00600000000006239986305445199832e-03
924,2.16700000000003001332515850663185e-03
925,1.03999999999992986943198047811165e-03
926,1.00999999999995537791619426570833e-03
927,1.01100000000009515588317299261689e-03
928,1.49899999999991706545188208110631e-03
929,1.01400000000007040057425911072642e-03
930,1.72500000000019859669464494800195e-03
931,1.02299999999999613464751746505499e-03
932,9.99999999999889865875957184471190e-04
933,1.02399999999991386800957116065547e-03
934,1.01600000000012791190329153323546e-03
935,1.30300000000005411493475548923016e-03
936,1.02099999999993862331848504254594e-03
937,2.15699999999996450128492142539471e-03
938,1.01299999999993062260728038381785e-03
939,1.03299999999983960208282951498404e-03
940,9.90000000000046398440645134542137e-04
941,1.00100000000002964384293591137975e-03
942,9.87999999999988887111612712033093e-04
943,1.01700000000004564526534522883594e-03
944,2.25100000000000299849034490762278e-03
945,1.01799999999996337862739892443642e-03
946,1.00499999999992262189607572508976e-03
947,9.80999999999898619762461748905480e-04
948,1.03500000000011915801678696880117e-03
949,1.00500000000014466650100075639784e-03
950,1.01499999999998813393631280632690e-03
951,1.03399999999997938004980824189261e-03
952,1.04100000000006964739895920502022e-03
953,1.03999999999992986943198047811165e-03
954,1.01600000000012791190329153323546e-03
955,1.49900000000013911005680711241439e-03
956,1.03200000000014391332570085069165e-03
957,1.68900000000005157119176146807149e-03
958,9.95000000000079154460763675160706e-04
959,1.61000000000011134204669360769913e-03
960,1.00900000000003764455414057010785e-03
961,1.04100000000006964739895920502022e-03
962,1.02299999999999613464751746505499e-03
963,1.00000000000011191048088221577927e-03
964,1.26800000000004686739885073620826e-03
965,1.01900000000010315659437765134498e-03
966,9.99999999999889865875957184471190e-04
967,1.00000000000011191048088221577927e-03
968,1.01300000000015266721220541512594e-03
969,9.97000000000136665789796097669750e-04
970,9.95000000000079154460763675160706e-04
971,1.47400000000019737456113944062963e-03
972,1.00500000000014466650100075639784e-03
973,9.95999999999996887822817370761186e-04
974,9.85999999999931375782580289524049e-04
975,9.90999999999964131802698830142617e-04
976,1.27199999999993984545199054991826e-03
977,1.02199999999985635668053873814642e-03
978,1.02800000000002889066763600567356e-03
979,9.90000000000046398440645134542137e-04
980,1.04900000000007764811016386374831e-03
981,1.07600000000007689493486395804211e-03
982,1.00800000000011991119208687450737e-03
983,1.02299999999999613464751746505499e-03
984,1.00099999999980759923801088007167e-03
985,9.93000000000021643131731252651662e-04
986,1.31099999999984007104103511665016e-03
987,1.03800000000009440270787308691069e-03
988,1.00299999999986511056704330258071e-03
989,1.01200000000001288924522668821737e-03
990,1.01700000000004564526534522883594e-03
991,1.00200000000016942180991463828832e-03
992,1.05899999999992111554547591367736e-03
993,1.51999999999996582289440993918106e-03
994,1.02800000000002889066763600567356e-03
995,1.00300000000008715517196833388880e-03
996,1.03600000000003689137884066440165e-03
997,1.00699999999998013322510814759880e-03
998,1.03100000000000413535872212378308e-03
999,9.97000000000136665789796097669750e-04
1000,1.72100000000008357403658010298386e-03
1001,1.00100000000002964384293591137975e-03
1002,1.01499999999998813393631280632690e-03
1003,1.01300000000015266721220541512594e-03
1004,1.03999999999992986943198047811165e-03
1005,1.30300000000005411493475548923016e-03
1006,9.93999999999939376493784948252141e-04
1007,2.13799999999997325517142598982900e-03
1008,1.03799999999987235810294805560261e-03
1009,1.03999999999992986943198047811165e-03
1010,1.01200000000001288924522668821737e-03
1011,1.02399999999991386800957116065547e-03
1012,1.02800000000002889066763600567356e-03
1013,1.03900000000001213606992678251117e-03
1014,1.00400000000000488853402202948928e-03
1015,1.00199999999994737720498960698023e-03
1016,1.02299999999999613464751746505499e-03
1017,1.00600000000006239986305445199832e-03
1018,1.23600000000001486455403210129589e-03
1019,1.00199999999994737720498960698023e-03
1020,9.82000000000038397729440475814044e-04
1021,1.00000000000011191048088221577927e-03
1022,1.06099999999997862687450833618641e-03
1023,1.00600000000006239986305445199832e-03
1024,1.00499999999992262189607572508976e-03
1025,1.02099999999993862331848504254594e-03
1026,9.95999999999996887822817370761186e-04
1027,1.05399999999988835952535737305880e-03
1028,1.02099999999993862331848504254594e-03
1029,9.99000000000194177118828520178795e-04
1030,1.00900000000003764455414057010785e-03
1031,9.92000000000103909769677557051182e-04
1032,1.00600000000006239986305445199832e-03
1033,1.02299999999999613464751746505499e-03
1034,1.24200000000018739854112936882302e-03
1035,1.02699999999988911270065727876499e-03
1036,1.00500000000014466650100075639784e-03
1037,9.99999999999889865875957184471190e-04
1038,9.82000000000038397729440475814044e-04
1039,1.01200000000001288924522668821737e-03
1040,9.95000000000079154460763675160706e-04
1041,1.00999999999995537791619426570833e-03
1042,1.01900000000010315659437765134498e-03
1043,1.02099999999993862331848504254594e-03
1044,1.01899999999988111198945262003690e-03
1045,1.00400000000000488853402202948928e-03
1046,1.00599999999984035525812942069024e-03
1047,1.05199999999983084819632495054975e-03
1048,1.04599999999988035881415271433070e-03
