737,7.68000000000101934460872143972665e-04
738,7.26999999999922152937870123423636e-04
739,7.41000000000102687636172049678862e-04
740,8.15999999999927894123175065033138e-04
741,7.26000000000004419575816427823156e-04
742,7.77999999999945401896184193901718e-04
743,7.40000000000184954274118354078382e-04
744,7.33000000000094686924967390950769e-04
745,9.70000000000137418965096003375947e-04
746,7.31999999999954908957988664042205e-04
747,7.23999999999946908246784005314112e-04
748,7.42000000000020420998225745279342e-04
749,9.49000000000088661522568145301193e-04
750,2.87599999999987865351158689009026e-03
751,7.42999999999938154360279440879822e-04
752,7.42999999999938154360279440879822e-04
753,7.85000000000035669245335157029331e-04
754,8.20999999999960650143293605651706e-04
755,8.17000000000067672090153791941702e-04
756,7.44999999999995665689311863388866e-04
757,7.41000000000102687636172049678862e-04
758,7.55000000000061177729548944626004e-04
759,7.62999999999847133835828572046012e-04
760,1.28300000000014513545920635806397e-03
761,7.17999999999996418864611769095063e-04
762,7.34999999999930153649074782151729e-04
763,9.78999999999841108433429326396435e-04
764,7.28000000000061930904848850332201e-04
765,9.50000000000006394884621840901673e-04
766,1.03699999999995462474089436000213e-03
767,7.28000000000061930904848850332201e-04
768,7.42000000000020420998225745279342e-04
769,8.53999999999910386350165936164558e-04
770,1.01100000000009515588317299261689e-03
771,9.86999999999849109144633985124528e-04
772,7.50999999999946155071484099607915e-04
773,7.28999999999979664266902545932680e-04
774,1.30400000000019389290173421613872e-03
775,8.40000000000173940861714072525501e-04
776,7.48000000000192954985323012806475e-04
777,7.21999999999889396917751582805067e-04
778,7.49000000000110688347376708406955e-04
779,7.53000000000003666400516522116959e-04
780,1.10999999999994436450378998415545e-03
781,7.26000000000004419575816427823156e-04
782,7.90000000000068425265453697647899e-04
783,7.42000000000020420998225745279342e-04
784,7.43000000000160198965204472187907e-04
785,9.41000000000080660811363486573100e-04
786,7.42999999999938154360279440879822e-04
787,7.35999999999847887011128477752209e-04
788,7.28000000000061930904848850332201e-04
789,8.74999999999959143792693794239312e-04
790,1.02599999999997137933860358316451e-03
791,7.41000000000102687636172049678862e-04
792,7.34999999999930153649074782151729e-04
793,8.07000000000002160049916710704565e-04
794,9.02999999999876123979447584133595e-04
795,8.12999999999952649432088946923614e-04
796,7.20999999999971663555697887204587e-04
797,1.00000000000011191048088221577927e-03
798,7.34000000000012420287021086551249e-04
799,7.34000000000012420287021086551249e-04
800,1.16900000000019765877823374466971e-03
801,7.32000000000176953562913695350289e-04
802,7.58999999999954155782688758336008e-04
803,7.42999999999938154360279440879822e-04
804,8.78000000000156433088704943656921e-04
805,1.00799999999989786658716184319928e-03
806,7.38000000000127442945085931569338e-04
807,7.55000000000061177729548944626004e-04
808,7.39000000000045176307139627169818e-04
809,8.39000000000034162894735345616937e-04
810,8.36999999999976651565702923107892e-04
811,7.53000000000003666400516522116959e-04
812,7.58000000000036422420635062735528e-04
813,7.49000000000110688347376708406955e-04
814,8.01000000000051670667744474485517e-04
815,9.95999999999996887822817370761186e-04
816,7.26999999999922152937870123423636e-04
817,1.23200000000012188650089228758588e-03
818,7.39999999999962909669193322770298e-04
819,8.83999999999884877865952148567885e-04
820,1.37699999999996158805970480898395e-03
821,7.34999999999930153649074782151729e-04
822,1.01700000000004564526534522883594e-03
823,7.67999999999879889855947112664580e-04
824,8.18999999999903138814261183142662e-04
825,8.28999999999968650854498264379799e-04
826,7.23999999999946908246784005314112e-04
827,7.94999999999879136680647206958383e-04
828,1.23899999999999010924511821940541e-03
829,7.43000000000160198965204472187907e-04
830,9.20999999999949636730889324098825e-04
831,7.52000000000085933038462826516479e-04
832,7.23000000000029174884730309713632e-04
833,7.49000000000110688347376708406955e-04
834,8.90000000000057411853049416095018e-04
835,1.01100000000009515588317299261689e-03
836,9.56999999999874617628847772721201e-04
837,7.64999999999904645164860994555056e-04
838,7.39000000000045176307139627169818e-04
839,8.44999999999984652276907581835985e-04
840,8.12000000000034916070035251323134e-04
841,7.30000000000119442233881272841245e-04
842,7.24000000000168952851709036622196e-04
843,7.33000000000094686924967390950769e-04
844,9.76000000000087908347268239594996e-04
845,1.02199999999985635668053873814642e-03
846,7.34999999999930153649074782151729e-04
847,9.71999999999972885689203394576907e-04
848,7.30999999999815130991009937133640e-04
849,8.63999999999975898390403017401695e-04
850,1.00999999999995537791619426570833e-03
851,7.15000000000021174173525650985539e-04
852,7.36999999999987664978107204660773e-04
853,7.64999999999904645164860994555056e-04
854,8.17999999999985405452207487542182e-04
855,8.24999999999853628196433419361711e-04
856,7.34000000000012420287021086551249e-04
857,7.34000000000012420287021086551249e-04
858,1.23399999999995735322499967878684e-03
859,9.44999999999973638864503300283104e-04
860,9.82999999999956131091494171414524e-04
861,8.23999999999935894834379723761231e-04
862,7.61999999999929400473774876445532e-04
863,7.16999999999856640897633042186499e-04
864,8.80999999999909633174866030458361e-04
865,9.95999999999996887822817370761186e-04
866,7.40999999999880643031247018370777e-04
867,7.34999999999930153649074782151729e-04
868,7.47999999999970910380397981498390e-04
869,8.36999999999976651565702923107892e-04
870,8.25999999999993406163412146270275e-04
871,7.28999999999979664266902545932680e-04
872,8.07999999999919893411970406305045e-04
873,7.63000000000069178440753603354096e-04
874,7.31000000000037175595934968441725e-04
875,1.24999999999997335464740899624303e-03
876,7.59000000000176200387613789644092e-04
877,7.55999999999978911091602640226483e-04
878,7.61000000000011667111721180845052e-04
879,8.64999999999893631752456713002175e-04
880,1.06899999999998662758571299491450e-03
881,7.45999999999913399051365558989346e-04
882,7.60000000000093933749667485244572e-04
883,7.50999999999946155071484099607915e-04
884,8.55999999999967897679198358673602e-04
885,8.36000000000058918203649227507412e-04
886,7.61000000000011667111721180845052e-04
887,7.38000000000127442945085931569338e-04
888,7.39000000000045176307139627169818e-04
889,7.77999999999945401896184193901718e-04
890,9.47000000000031150193535722792149e-04
891,7.36000000000069931616053509060293e-04
892,1.68600000000007632650067534996197e-03
893,7.59999999999871889144742453936487e-04
894,1.11600000000011689849088725168258e-03
895,1.11400000000005938716185482917354e-03
896,7.41000000000102687636172049678862e-04
897,7.49000000000110688347376708406955e-04
898,7.33000000000094686924967390950769e-04
899,8.36999999999976651565702923107892e-04
900,1.82199999999999029398622951703146e-03
901,7.30000000000119442233881272841245e-04
902,7.41000000000102687636172049678862e-04
903,7.51000000000168199676409130915999e-04
904,7.65000000000126689769786025863141e-04
905,8.76000000000098921759672521147877e-04
906,7.31000000000037175595934968441725e-04
907,7.37999999999905398340160900261253e-04
908,9.90000000000046398440645134542137e-04
909,7.36999999999987664978107204660773e-04
910,1.03300000000006164668775454629213e-03
911,7.26999999999922152937870123423636e-04
912,7.35000000000152198253999813459814e-04
913,1.02299999999999613464751746505499e-03
914,8.87999999999999900524016993585974e-04
915,1.04199999999998738076101290062070e-03
916,7.44999999999995665689311863388866e-04
917,7.39999999999962909669193322770298e-04
918,7.55999999999978911091602640226483e-04
919,8.31000000000026162183530686888844e-04
920,8.46000000000124430243886308744550e-04
921,7.17000000000078685502558073494583e-04
922,7.66000000000044423131839721463621e-04
923,7.30999999999815130991009937133640e-04
924,7.36999999999987664978107204660773e-04
925,8.15999999999927894123175065033138e-04
926,7.27999999999839886299923819024116e-04
927,1.02900000000016866863461473258212e-03
928,7.50999999999946155071484099607915e-04
929,7.24999999999864641608837700914592e-04
930,9.41000000000080660811363486573100e-04
931,7.77999999999945401896184193901718e-04
932,7.58000000000036422420635062735528e-04
933,7.50999999999946155071484099607915e-04
934,8.97000000000147679202200379222631e-04
935,1.00100000000002964384293591137975e-03
936,7.35999999999847887011128477752209e-04
937,7.31999999999954908957988664042205e-04
938,7.23999999999946908246784005314112e-04
939,8.27000000000133184130390873178840e-04
940,8.15000000000010160761121369432658e-04
941,7.99999999999911892700765747576952e-04
942,7.50000000000028421709430404007435e-04
943,7.60000000000093933749667485244572e-04
944,9.96999999999914621184871066361666e-04
945,1.00499999999992262189607572508976e-03
946,7.77999999999945401896184193901718e-04
947,7.44999999999995665689311863388866e-04
948,7.24999999999864641608837700914592e-04
949,1.86200000000003029754225281067193e-03
950,1.07400000000001938360583153553307e-03
951,1.00600000000006239986305445199832e-03
952,7.63000000000069178440753603354096e-04
953,7.61000000000011667111721180845052e-04
954,1.06899999999998662758571299491450e-03
955,8.71999999999983899101607676129788e-04
956,7.38000000000127442945085931569338e-04
957,1.71199999999993579535839671734720e-03
958,7.42000000000020420998225745279342e-04
959,9.91999999999881865164752525743097e-04
960,8.13999999999870382794142642524093e-04
961,7.37999999999905398340160900261253e-04
962,7.44000000000077932327258167788386e-04
963,7.74999999999970157205098075792193e-04
964,7.55999999999978911091602640226483e-04
965,1.50999999999990031085417285794392e-03
966,7.55000000000061177729548944626004e-04
967,7.44000000000077932327258167788386e-04
968,7.41000000000102687636172049678862e-04
969,9.30999999999793104166201374027878e-04
970,1.05999999999983884890752960927784e-03
971,7.42000000000020420998225745279342e-04
972,7.47000000000053177018344285897911e-04
973,7.39999999999962909669193322770298e-04
974,8.26999999999911139525465841870755e-04
975,8.57000000000107675646177085582167e-04
976,7.77000000000027668534130498301238e-04
977,7.50000000000028421709430404007435e-04
978,7.80000000000002913225216616410762e-04
979,7.58000000000036422420635062735528e-04
980,9.74000000000030397018235817085952e-04
981,7.34999999999930153649074782151729e-04
982,7.24000000000168952851709036622196e-04
983,7.71000000000077179151958262082189e-04
984,8.65000000000115676357381744310260e-04
985,1.05500000000002813749233609996736e-03
986,7.42999999999938154360279440879822e-04
987,9.98000000000054399151849793270230e-04
988,7.44999999999995665689311863388866e-04
989,8.71000000000066165739553980529308e-04
990,8.59999999999860875732338172383606e-04
991,7.21999999999889396917751582805067e-04
992,1.00899999999981559994921553879976e-03
993,7.50000000000028421709430404007435e-04
994,7.44999999999995665689311863388866e-04
995,1.22899999999992459720488113816828e-03
996,7.71999999999994912514011957682669e-04
997,7.47999999999970910380397981498390e-04
998,7.42999999999938154360279440879822e-04
999,8.39000000000034162894735345616937e-04
1000,1.02000000000002088995643134694546e-03
1001,7.23000000000029174884730309713632e-04
1002,7.44000000000077932327258167788386e-04
1003,7.36999999999987664978107204660773e-04
1004,8.24999999999853628196433419361711e-04
1005,8.20999999999960650143293605651706e-04
1006,1.23899999999999010924511821940541e-03
1007,7.44999999999995665689311863388866e-04
1008,7.50000000000028421709430404007435e-04
1009,1.00199999999994737720498960698023e-03
1010,9.49000000000088661522568145301193e-04
1011,7.34000000000012420287021086551249e-04
1012,7.74000000000052423843044380191714e-04
1013,7.42999999999938154360279440879822e-04
1014,1.82999999999999829469743417575955e-03
1015,1.09499999999984609644343436229974e-03
1016,7.96000000000018914647625933866948e-04
1017,7.52000000000085933038462826516479e-04
1018,7.84000000000117935883281461428851e-04
1019,1.10399999999999387512161774793640e-03
1020,8.46000000000124430243886308744550e-04
1021,7.34999999999930153649074782151729e-04
1022,1.49200000000004884270765614928678e-03
1023,7.36000000000069931616053509060293e-04
1024,7.44999999999995665689311863388866e-04
1025,9.47000000000031150193535722792149e-04
1026,7.43999999999855887722333136480302e-04
1027,7.98999999999994159338712051976472e-04
1028,7.58000000000036422420635062735528e-04
1029,8.75999999999876877154747489839792e-04
1030,1.27599999999983282350513036362827e-03
1031,7.34999999999930153649074782151729e-04
1032,7.44000000000077932327258167788386e-04
1033,9.84000000000095909058472898323089e-04
1034,8.28999999999968650854498264379799e-04
1035,8.20000000000042916781239910051227e-04
1036,7.69999999999937401184979535173625e-04
1037,7.42000000000020420998225745279342e-04
1038,7.37999999999905398340160900261253e-04
1039,7.82000000000060424554249038919806e-04
1040,8.39999999999951896256789041217417e-04
1041,1.43099999999996008170910499757156e-03
1042,7.30000000000119442233881272841245e-04
1043,7.65000000000126689769786025863141e-04
1044,7.47999999999970910380397981498390e-04
1045,9.55000000000039150904740381520241e-04
1046,7.67999999999879889855947112664580e-04
1047,7.47999999999970910380397981498390e-04
1048,7.32999999999872642320042359642684e-04
