737,2.72330000000025052031560335308313e-02
738,2.60159999999984847818268463015556e-02
739,2.65969999999953188307699747383595e-02
740,2.61130000000022732820070814341307e-02
741,2.63190000000008694769348949193954e-02
742,2.68950000000032218849810305982828e-02
743,2.60250000000041836756281554698944e-02
744,2.72129999999961569301376584917307e-02
745,2.64140000000026020643417723476887e-02
746,2.55520000000046820787247270345688e-02
747,2.74690000000035183802538085728884e-02
748,2.74410000000031573108572047203779e-02
749,2.74470000000022196218196768313646e-02
750,2.58970000000005029505700804293156e-02
751,2.65619999999984202077030204236507e-02
752,3.01260000000027616806619334965944e-02
753,2.72800000000046338755055330693722e-02
754,2.64690000000058489604271017014980e-02
755,2.68850000000000477484718430787325e-02
756,2.64910000000000422915036324411631e-02
757,2.89239999999963970367389265447855e-02
758,2.75650000000027262103685643523932e-02
759,2.73929999999964479684422258287668e-02
760,2.71359999999987167029757983982563e-02
761,2.55630000000053314579417929053307e-02
762,2.71380000000007726157491561025381e-02
763,2.57149999999981559994921553879976e-02
764,2.66920000000041568455344531685114e-02
765,2.79159999999976093931763898581266e-02
766,2.70790000000005193214747123420238e-02
767,3.21039999999968017618812154978514e-02
768,2.61119999999976926119416020810604e-02
769,2.73659999999935621417535003274679e-02
770,2.67460000000028230715543031692505e-02
771,2.70670000000023946995497681200504e-02
772,2.78369999999981132532411720603704e-02
773,2.82949999999999590727384202182293e-02
774,2.71989999999959763954393565654755e-02
775,3.12339999999977635525283403694630e-02
776,3.10580000000015843397704884409904e-02
777,2.76119999999977494553604628890753e-02
778,2.57820000000066329448600299656391e-02
779,2.72469999999955803104967344552279e-02
780,2.78509999999982937879394739866257e-02
781,2.76449999999996975930116605013609e-02
782,2.85380000000046152308641467243433e-02
783,2.69590000000050622475100681185722e-02
784,2.76099999999956935425871051847935e-02
785,2.97860000000014224497135728597641e-02
786,2.89609999999953515725792385637760e-02
787,2.62580000000056656972446944564581e-02
788,2.58220000000051186361815780401230e-02
789,2.77939999999929909790807869285345e-02
790,2.71540000000030090632208157330751e-02
791,2.66469999999969786586007103323936e-02
792,2.65849999999971942088450305163860e-02
793,2.74149999999977467268763575702906e-02
794,2.70569999999992205630405806005001e-02
795,2.73329999999987194314599037170410e-02
796,2.78540000000049303707783110439777e-02
797,2.68860000000046284185373224318027e-02
798,2.60809999999978003870637621730566e-02
799,2.61610000000018771970644593238831e-02
800,2.69449999999977762854541651904583e-02
801,2.64730000000028553586162161082029e-02
802,2.64479999999949200173432473093271e-02
803,2.75659999999930960257188417017460e-02
804,2.69550000000009504219633527100086e-02
805,2.66039999999989618117979262024164e-02
806,2.87439999999961059984343592077494e-02
807,2.67679999999970164026308339089155e-02
808,2.59649999999993497112882323563099e-02
809,2.68259999999997944541973993182182e-02
810,2.70280000000013842509360983967781e-02
811,2.63819999999981291693984530866146e-02
812,2.65920000000008371898729819804430e-02
813,2.85820000000001073203748092055321e-02
814,2.87149999999982696863298770040274e-02
815,3.49909999999979959284246433526278e-02
816,3.06530000000009295035852119326591e-02
817,2.72679999999994038262229878455400e-02
818,2.55460000000056197677622549235821e-02
819,2.54690000000010741132427938282490e-02
820,2.74420000000006325535650830715895e-02
821,2.63920000000013033059076406061649e-02
822,2.65620000000055256350606214255095e-02
823,2.69359999999991828190104570239782e-02
824,2.62079999999969004420563578605652e-02
825,4.10660000000007130438461899757385e-02
826,5.15290000000021564119379036128521e-02
827,3.75149999999990768628777004778385e-02
828,3.49229999999991491677064914256334e-02
829,2.62919999999979836502461694180965e-02
830,2.62029999999953133738017641007900e-02
831,2.71490000000014219949662219733000e-02
832,2.63210000000029253897082526236773e-02
833,2.66289999999997917257132939994335e-02
834,2.71809999999987894625519402325153e-02
835,2.63279999999994629433786030858755e-02
836,2.87890000000032841853681020438671e-02
837,3.51470000000020377228793222457170e-02
838,4.12779999999983715497364755719900e-02
839,5.07379999999955089151626452803612e-02
840,5.07650000000055001692089717835188e-02
841,5.02460000000013451426639221608639e-02
842,5.23120000000005802576197311282158e-02
843,3.34019999999952688085613772273064e-02
844,4.86709999999987985574989579617977e-02
845,3.39280000000030668161343783140182e-02
846,2.79220000000037771314964629709721e-02
847,2.65970000000024242581275757402182e-02
848,2.69219999999990022843121550977230e-02
849,2.77370000000018990249373018741608e-02
850,2.83739999999994552126736380159855e-02
851,2.85790000000005761648935731500387e-02
852,2.72709999999989349817042239010334e-02
853,2.76209999999963429218041710555553e-02
854,2.77150000000006002665031701326370e-02
855,2.78039999999961651155899744480848e-02
856,2.74630000000044560692913364619017e-02
857,2.80529999999998835846781730651855e-02
858,2.80150000000034538061299826949835e-02
859,2.68589999999946371644909959286451e-02
860,2.70390000000020336301531642675400e-02
861,2.64999999999986357579473406076431e-02
862,2.68769999999989295247360132634640e-02
863,2.82270000000011123120202682912350e-02
864,3.34310000000002105480234604328871e-02
865,4.18030000000015888872439973056316e-02
866,3.13939999999988117451721336692572e-02
867,2.99390000000059330886870156973600e-02
868,3.26399999999935630512482021003962e-02
869,3.10659999999955971361487172544003e-02
870,3.58620000000016148078429978340864e-02
871,3.18419999999974834281601943075657e-02
872,3.50220000000049935806600842624903e-02
873,2.90259999999946671778161544352770e-02
874,3.65579999999994242898537777364254e-02
875,2.97120000000035133780329488217831e-02
876,3.64510000000066725078795570880175e-02
877,2.80229999999974666025082115083933e-02
878,2.76990000000054692463891115039587e-02
879,2.97680000000042355168261565268040e-02
880,2.95050000000003365130396559834480e-02
881,3.03550000000001318767317570745945e-02
882,2.96850000000006275513442233204842e-02
883,3.10869999999994206518749706447124e-02
884,3.05640000000053646544984076172113e-02
885,3.30750000000037402969610411673784e-02
886,3.18739999999948508957459125667810e-02
887,3.00440000000037343852454796433449e-02
888,4.21679999999966526047501247376204e-02
889,3.79829999999969913915265351533890e-02
890,3.10510000000050467861001379787922e-02
891,2.85969999999977630977809894829988e-02
892,3.00110000000017862475942820310593e-02
893,3.09069999999991296135704033076763e-02
894,3.14999999999940882844384759664536e-02
895,3.04970000000039931364881340414286e-02
896,3.18699999999978444975567981600761e-02
897,3.14369999999968285919749177992344e-02
898,2.83990000000002851265890058130026e-02
899,2.67409999999941305759421084076166e-02
900,2.95860000000018885657482314854860e-02
901,3.29599999999956594365357886999846e-02
902,2.83550000000047930370783433318138e-02
903,2.97499999999999431565811391919851e-02
904,3.08419999999998140083334874361753e-02
905,3.62480000000005020410753786563873e-02
906,3.94489999999976248545863199979067e-02
907,3.88280000000023051143216434866190e-02
908,3.21709999999981732798914890736341e-02
909,3.19539999999989277057466097176075e-02
910,3.97359999999977731022227089852095e-02
911,3.46800000000015984369383659213781e-02
912,3.32920000000029858711059205234051e-02
913,3.20340000000030045157473068684340e-02
914,3.26449999999951501195027958601713e-02
915,3.59979999999993083292793016880751e-02
916,3.30100000000044246917241252958775e-02
917,3.24260000000009540599421598017216e-02
918,3.46160000000068635017669294029474e-02
919,3.60429999999993810888554435223341e-02
920,3.64519999999970423232298344373703e-02
921,3.58400000000003160494088660925627e-02
922,3.66740000000049803929869085550308e-02
923,3.65039999999936526364763267338276e-02
924,3.88069999999984815985953900963068e-02
925,3.85329999999939332155918236821890e-02
926,3.36730000000002860360837075859308e-02
927,3.20389999999974861566442996263504e-02
928,3.16389999999984183887136168777943e-02
929,2.75090000000020040715753566473722e-02
930,2.86509999999964293238008394837379e-02
931,3.09859999999986257535056211054325e-02
932,2.81010000000065929270931519567966e-02
933,3.46050000000062141225498635321856e-02
934,3.02110000000013201315596234053373e-02
935,3.05019999999984747773851267993450e-02
936,2.82940000000024838300305418670177e-02
937,3.01449999999974238562572281807661e-02
938,2.83689999999978681444190442562103e-02
939,3.11359999999964998096402268856764e-02
940,3.06010000000043191903387196362019e-02
941,2.86690000000007216840458568185568e-02
942,3.04399999999986903276294469833374e-02
943,3.03630000000012501004675868898630e-02
944,2.67599999999958981788950040936470e-02
945,2.80320000000031654963095206767321e-02
946,3.92329999999958545231493189930916e-02
947,4.35950000000033810465538408607244e-02
948,3.05499999999980786924425046890974e-02
949,3.04709999999985825525072868913412e-02
950,4.79130000000012046257324982434511e-02
951,3.26939999999993347046256531029940e-02
952,3.99980000000041968633013311773539e-02
953,3.65189999999984138412401080131531e-02
954,2.96980000000033328433346468955278e-02
955,3.03469999999990136529959272593260e-02
956,3.46270000000004074536263942718506e-02
957,3.00960000000003446984919719398022e-02
958,2.78820000000052914401749148964882e-02
959,2.85259999999993851815816015005112e-02
960,3.16139999999975884747982490807772e-02
961,2.79659999999992692210071254521608e-02
962,2.90829999999999699866748414933681e-02
963,2.81609999999972160367178730666637e-02
964,3.04280000000005657057045027613640e-02
965,4.98529999999988149284035898745060e-02
966,4.17780000000007589733286295086145e-02
967,2.95870000000064692358137108385563e-02
968,3.21580000000025734152586665004492e-02
969,4.29269999999988272065820638090372e-02
970,2.91080000000007999005902092903852e-02
971,3.25319999999962305992085020989180e-02
972,2.95229999999975234459270723164082e-02
973,2.76999999999958390617393888533115e-02
974,3.80040000000008149072527885437012e-02
975,4.05860000000046738932724110782146e-02
976,3.50730000000041286511986982077360e-02
977,3.55349999999958754415274597704411e-02
978,4.01629999999997266968421172350645e-02
979,3.95749999999992496668710373342037e-02
980,3.03500000000056502358347643166780e-02
981,2.85209999999977981133270077407360e-02
982,4.62290000000038503458199556916952e-02
983,3.44440000000005852598405908793211e-02
984,3.17980000000019913386495318263769e-02
985,3.19540000000060331331042107194662e-02
986,3.94379999999969754753692541271448e-02
987,3.38849999999979445419739931821823e-02
988,5.31870000000012055352272000163794e-02
989,3.45539999999999736246536485850811e-02
990,2.92359999999973751982906833291054e-02
991,2.77719999999987976480042561888695e-02
992,3.01620000000042409737943671643734e-02
993,2.96919999999971651050145737826824e-02
994,3.20080000000046993591240607202053e-02
995,2.70220000000023219399736262857914e-02
996,2.96899999999951091922412160784006e-02
997,2.76849999999981832843332085758448e-02
998,2.95160000000009858922567218542099e-02
999,2.86419999999978358573571313172579e-02
1000,2.98530000000027939677238464355469e-02
1001,2.73320000000012441887520253658295e-02
1002,2.82019999999931769707472994923592e-02
1003,2.91529999999937672328087501227856e-02
1004,3.01340000000038799043977633118629e-02
1005,2.87199999999927513272268697619438e-02
1006,2.99870000000055370037443935871124e-02
1007,2.85130000000037853169487789273262e-02
1008,3.67760000000032505340641364455223e-02
1009,3.28370000000006712070899084210396e-02
1010,3.06949999999943656803225167095661e-02
1011,2.95699999999925466909189708530903e-02
1012,2.91059999999987439878168515861034e-02
1013,3.22550000000063619154389016330242e-02
1014,3.25169999999985748218023218214512e-02
1015,2.93349999999890087565290741622448e-02
1016,2.78519999999957690306473523378372e-02
1017,2.89549999999962892616167664527893e-02
1018,2.84719999999936135282041504979134e-02
1019,2.82240000000086865838966332376003e-02
1020,3.23869999999999436113284900784492e-02
1021,3.22829999999925121301203034818172e-02
1022,2.96360000000106538209365680813789e-02
1023,3.28890000000114923750516027212143e-02
1024,2.93730000000067548171500675380230e-02
1025,3.03300000000064073901739902794361e-02
1026,3.18619999999896208464633673429489e-02
1027,3.02669999999949368429952301084995e-02
1028,2.88660000000078298398875631392002e-02
1029,3.04579999999958772605168633162975e-02
1030,2.93290000000041573002818040549755e-02
1031,3.07959999999951605786918662488461e-02
1032,3.03739999999947940523270517587662e-02
1033,3.10910000000035324774216860532761e-02
1034,2.91059999999987439878168515861034e-02
1035,4.10310000000038144207792356610298e-02
1036,3.40989999999976589606376364827156e-02
1037,4.75330000000013797034625895321369e-02
1038,3.36020000000019081198843196034431e-02
1039,4.65450000000089403329184278845787e-02
1040,3.54959999999948649929137900471687e-02
1041,3.27300000000008139977580867707729e-02
1042,2.95879999999897336238063871860504e-02
1043,3.10100000000090858520707115530968e-02
1044,2.89429999999981646396918222308159e-02
1045,3.58620000000087202352005988359451e-02
1046,3.28679999999934580046101473271847e-02
1047,3.24820000000016761987353675067425e-02
1048,3.16809999999918545654509216547012e-02
