737,1.59999999596038833260536193847656e-05
738,1.59999999596038833260536193847656e-05
739,1.69999998433922883123159408569336e-05
740,1.59999999596038833260536193847656e-05
741,1.69999998433922883123159408569336e-05
742,1.59999999596038833260536193847656e-05
743,1.59999999596038833260536193847656e-05
744,1.70000002981396391987800598144531e-05
745,1.70000002981396391987800598144531e-05
746,1.59999999596038833260536193847656e-05
747,1.59999999596038833260536193847656e-05
748,1.59999999596038833260536193847656e-05
749,1.69999998433922883123159408569336e-05
750,1.69999998433922883123159408569336e-05
751,1.69999998433922883123159408569336e-05
752,1.80000001819280441850423812866211e-05
753,1.69999998433922883123159408569336e-05
754,1.80000001819280441850423812866211e-05
755,1.69999998433922883123159408569336e-05
756,1.69999998433922883123159408569336e-05
757,1.70000002981396391987800598144531e-05
758,1.99999999495048541575670242309570e-05
759,1.79999997271806932985782623291016e-05
760,1.59999999596038833260536193847656e-05
761,1.69999998433922883123159408569336e-05
762,1.69999998433922883123159408569336e-05
763,1.59999999596038833260536193847656e-05
764,1.70000002981396391987800598144531e-05
765,1.70000002981396391987800598144531e-05
766,1.70000002981396391987800598144531e-05
767,2.49999998231942299753427505493164e-05
768,1.70000002981396391987800598144531e-05
769,1.79999997271806932985782623291016e-05
770,1.59999999596038833260536193847656e-05
771,1.69999998433922883123159408569336e-05
772,1.70000002981396391987800598144531e-05
773,1.79999997271806932985782623291016e-05
774,1.59999999596038833260536193847656e-05
775,1.80000001819280441850423812866211e-05
776,1.69999998433922883123159408569336e-05
777,1.70000002981396391987800598144531e-05
778,1.69999998433922883123159408569336e-05
779,1.80000001819280441850423812866211e-05
780,1.80000001819280441850423812866211e-05
781,1.69999998433922883123159408569336e-05
782,1.69999998433922883123159408569336e-05
783,1.69999998433922883123159408569336e-05
784,1.79999997271806932985782623291016e-05
785,1.70000002981396391987800598144531e-05
786,1.80000001819280441850423812866211e-05
787,1.69999998433922883123159408569336e-05
788,1.80000001819280441850423812866211e-05
789,1.69999998433922883123159408569336e-05
790,1.79999997271806932985782623291016e-05
791,1.70000002981396391987800598144531e-05
792,1.80000001819280441850423812866211e-05
793,1.69999998433922883123159408569336e-05
794,1.79999997271806932985782623291016e-05
795,1.70000002981396391987800598144531e-05
796,1.90000000657164491713047027587891e-05
797,1.79999997271806932985782623291016e-05
798,1.90000000657164491713047027587891e-05
799,1.80000001819280441850423812866211e-05
800,1.79999997271806932985782623291016e-05
801,1.79999997271806932985782623291016e-05
802,1.80000001819280441850423812866211e-05
803,1.70000002981396391987800598144531e-05
804,1.90000000657164491713047027587891e-05
805,1.90000000657164491713047027587891e-05
806,1.90000000657164491713047027587891e-05
807,1.79999997271806932985782623291016e-05
808,1.89999996109690982848405838012695e-05
809,1.80000001819280441850423812866211e-05
810,1.90000000657164491713047027587891e-05
811,1.69999998433922883123159408569336e-05
812,1.90000000657164491713047027587891e-05
813,1.79999997271806932985782623291016e-05
814,1.90000000657164491713047027587891e-05
815,1.80000001819280441850423812866211e-05
816,1.90000000657164491713047027587891e-05
817,1.90000000657164491713047027587891e-05
818,1.80000001819280441850423812866211e-05
819,1.80000001819280441850423812866211e-05
820,1.80000001819280441850423812866211e-05
821,1.70000002981396391987800598144531e-05
822,1.79999997271806932985782623291016e-05
823,1.80000001819280441850423812866211e-05
824,1.80000001819280441850423812866211e-05
825,1.90000000657164491713047027587891e-05
826,1.80000001819280441850423812866211e-05
827,1.79999997271806932985782623291016e-05
828,1.89999996109690982848405838012695e-05
829,1.90000000657164491713047027587891e-05
830,1.89999996109690982848405838012695e-05
831,1.90000000657164491713047027587891e-05
832,1.90000000657164491713047027587891e-05
833,1.90000000657164491713047027587891e-05
834,1.79999997271806932985782623291016e-05
835,1.90000000657164491713047027587891e-05
836,1.80000001819280441850423812866211e-05
837,1.90000000657164491713047027587891e-05
838,2.39999999394058249890804290771484e-05
839,2.09999998332932591438293457031250e-05
840,1.99999999495048541575670242309570e-05
841,1.90000000657164491713047027587891e-05
842,1.90000000657164491713047027587891e-05
843,1.90000000657164491713047027587891e-05
844,1.90000000657164491713047027587891e-05
845,1.90000000657164491713047027587891e-05
846,2.79999999293067958205938339233398e-05
847,1.90000000657164491713047027587891e-05
848,2.00000004042522050440311431884766e-05
849,1.80000001819280441850423812866211e-05
850,1.99999999495048541575670242309570e-05
851,1.90000000657164491713047027587891e-05
852,2.80000003840541467070579528808594e-05
853,2.00000004042522050440311431884766e-05
854,1.90000000657164491713047027587891e-05
855,1.99999999495048541575670242309570e-05
856,1.90000000657164491713047027587891e-05
857,1.90000000657164491713047027587891e-05
858,1.90000000657164491713047027587891e-05
859,1.90000000657164491713047027587891e-05
860,1.90000000657164491713047027587891e-05
861,1.90000000657164491713047027587891e-05
862,1.90000000657164491713047027587891e-05
863,1.80000001819280441850423812866211e-05
864,1.90000000657164491713047027587891e-05
865,1.79999997271806932985782623291016e-05
866,1.90000000657164491713047027587891e-05
867,1.89999996109690982848405838012695e-05
868,1.90000000657164491713047027587891e-05
869,1.90000000657164491713047027587891e-05
870,1.89999996109690982848405838012695e-05
871,1.80000001819280441850423812866211e-05
872,1.90000000657164491713047027587891e-05
873,1.89999996109690982848405838012695e-05
874,1.90000000657164491713047027587891e-05
875,1.80000001819280441850423812866211e-05
876,2.20000001718290150165557861328125e-05
877,1.99999999495048541575670242309570e-05
878,2.09999998332932591438293457031250e-05
879,1.90000000657164491713047027587891e-05
880,2.10000002880406100302934646606445e-05
881,1.90000000657164491713047027587891e-05
882,2.10000002880406100302934646606445e-05
883,2.70000000455183908343315124511719e-05
884,2.09999998332932591438293457031250e-05
885,1.99999999495048541575670242309570e-05
886,1.99999999495048541575670242309570e-05
887,1.90000000657164491713047027587891e-05
888,1.99999999495048541575670242309570e-05
889,1.99999999495048541575670242309570e-05
890,1.99999999495048541575670242309570e-05
891,1.90000000657164491713047027587891e-05
892,1.99999999495048541575670242309570e-05
893,1.99999999495048541575670242309570e-05
894,2.09999998332932591438293457031250e-05
895,1.99999999495048541575670242309570e-05
896,1.99999999495048541575670242309570e-05
897,2.00000004042522050440311431884766e-05
898,1.99999999495048541575670242309570e-05
899,1.99999999495048541575670242309570e-05
900,2.10000002880406100302934646606445e-05
901,2.00000004042522050440311431884766e-05
902,2.09999998332932591438293457031250e-05
903,1.99999999495048541575670242309570e-05
904,2.10000002880406100302934646606445e-05
905,1.99999999495048541575670242309570e-05
906,2.09999998332932591438293457031250e-05
907,1.99999999495048541575670242309570e-05
908,2.10000002880406100302934646606445e-05
909,2.10000002880406100302934646606445e-05
910,1.90000000657164491713047027587891e-05
911,1.99999999495048541575670242309570e-05
912,1.99999999495048541575670242309570e-05
913,1.99999999495048541575670242309570e-05
914,1.99999999495048541575670242309570e-05
915,1.99999999495048541575670242309570e-05
916,1.99999999495048541575670242309570e-05
917,2.10000002880406100302934646606445e-05
918,2.10000002880406100302934646606445e-05
919,2.20000001718290150165557861328125e-05
920,1.99999999495048541575670242309570e-05
921,2.09999998332932591438293457031250e-05
922,2.09999998332932591438293457031250e-05
923,2.09999998332932591438293457031250e-05
924,2.09999998332932591438293457031250e-05
925,2.09999998332932591438293457031250e-05
926,2.00000004042522050440311431884766e-05
927,2.30000000556174200028181076049805e-05
928,1.99999999495048541575670242309570e-05
929,2.10000002880406100302934646606445e-05
930,2.10000002880406100302934646606445e-05
931,2.20000001718290150165557861328125e-05
932,2.09999998332932591438293457031250e-05
933,2.09999998332932591438293457031250e-05
934,1.99999999495048541575670242309570e-05
935,2.19999997170816641300916671752930e-05
936,1.99999999495048541575670242309570e-05
937,2.09999998332932591438293457031250e-05
938,1.99999999495048541575670242309570e-05
939,2.10000002880406100302934646606445e-05
940,2.10000002880406100302934646606445e-05
941,2.10000002880406100302934646606445e-05
942,2.09999998332932591438293457031250e-05
943,2.09999998332932591438293457031250e-05
944,2.10000002880406100302934646606445e-05
945,2.10000002880406100302934646606445e-05
946,2.09999998332932591438293457031250e-05
947,2.09999998332932591438293457031250e-05
948,2.09999998332932591438293457031250e-05
949,2.09999998332932591438293457031250e-05
950,2.09999998332932591438293457031250e-05
951,2.09999998332932591438293457031250e-05
952,2.09999998332932591438293457031250e-05
953,2.09999998332932591438293457031250e-05
954,2.10000002880406100302934646606445e-05
955,2.09999998332932591438293457031250e-05
956,2.30000000556174200028181076049805e-05
957,2.09999998332932591438293457031250e-05
958,2.10000002880406100302934646606445e-05
959,2.09999998332932591438293457031250e-05
960,2.19999997170816641300916671752930e-05
961,1.99999999495048541575670242309570e-05
962,2.19999997170816641300916671752930e-05
963,2.10000002880406100302934646606445e-05
964,2.10000002880406100302934646606445e-05
965,2.10000002880406100302934646606445e-05
966,2.19999997170816641300916671752930e-05
967,2.19999997170816641300916671752930e-05
968,2.30000000556174200028181076049805e-05
969,2.10000002880406100302934646606445e-05
970,2.30000000556174200028181076049805e-05
971,2.20000001718290150165557861328125e-05
972,2.30000000556174200028181076049805e-05
973,2.19999997170816641300916671752930e-05
974,2.19999997170816641300916671752930e-05
975,2.20000001718290150165557861328125e-05
976,2.20000001718290150165557861328125e-05
977,2.19999997170816641300916671752930e-05
978,2.19999997170816641300916671752930e-05
979,2.19999997170816641300916671752930e-05
980,2.20000001718290150165557861328125e-05
981,2.89999998130952008068561553955078e-05
982,2.10000002880406100302934646606445e-05
983,2.19999997170816641300916671752930e-05
984,2.09999998332932591438293457031250e-05
985,2.10000002880406100302934646606445e-05
986,2.19999997170816641300916671752930e-05
987,2.10000002880406100302934646606445e-05
988,2.20000001718290150165557861328125e-05
989,2.20000001718290150165557861328125e-05
990,2.29999996008700691163539886474609e-05
991,2.20000001718290150165557861328125e-05
992,2.30000000556174200028181076049805e-05
993,2.20000001718290150165557861328125e-05
994,2.30000000556174200028181076049805e-05
995,2.09999998332932591438293457031250e-05
996,2.30000000556174200028181076049805e-05
997,2.09999998332932591438293457031250e-05
998,2.30000000556174200028181076049805e-05
999,2.30000000556174200028181076049805e-05
1000,2.20000001718290150165557861328125e-05
1001,2.30000000556174200028181076049805e-05
1002,2.09999998332932591438293457031250e-05
1003,2.79999999293067958205938339233398e-05
1004,2.39999999394058249890804290771484e-05
1005,2.30000000556174200028181076049805e-05
1006,2.30000000556174200028181076049805e-05
1007,2.30000000556174200028181076049805e-05
1008,2.20000001718290150165557861328125e-05
1009,2.30000000556174200028181076049805e-05
1010,2.19999997170816641300916671752930e-05
1011,2.20000001718290150165557861328125e-05
1012,2.20000001718290150165557861328125e-05
1013,2.30000000556174200028181076049805e-05
1014,2.30000000556174200028181076049805e-05
1015,2.30000000556174200028181076049805e-05
1016,2.20000001718290150165557861328125e-05
1017,2.20000001718290150165557861328125e-05
1018,2.39999999394058249890804290771484e-05
1019,2.19999997170816641300916671752930e-05
1020,2.30000000556174200028181076049805e-05
1021,2.30000000556174200028181076049805e-05
1022,2.39999999394058249890804290771484e-05
1023,2.19999997170816641300916671752930e-05
1024,2.30000000556174200028181076049805e-05
1025,2.20000001718290150165557861328125e-05
1026,2.39999999394058249890804290771484e-05
1027,2.30000000556174200028181076049805e-05
1028,2.20000001718290150165557861328125e-05
1029,2.30000000556174200028181076049805e-05
1030,2.30000000556174200028181076049805e-05
1031,2.20000001718290150165557861328125e-05
1032,2.19999997170816641300916671752930e-05
1033,2.19999997170816641300916671752930e-05
1034,2.19999997170816641300916671752930e-05
1035,2.30000000556174200028181076049805e-05
1036,2.30000000556174200028181076049805e-05
1037,2.30000000556174200028181076049805e-05
1038,2.19999997170816641300916671752930e-05
1039,2.30000000556174200028181076049805e-05
1040,2.30000000556174200028181076049805e-05
1041,2.30000000556174200028181076049805e-05
1042,2.39999999394058249890804290771484e-05
1043,2.30000000556174200028181076049805e-05
1044,2.30000000556174200028181076049805e-05
1045,2.30000000556174200028181076049805e-05
1046,2.30000000556174200028181076049805e-05
1047,2.39999999394058249890804290771484e-05
1048,2.29999996008700691163539886474609e-05
