9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000080660811363486573100e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41000000000968839231063611805439e-04
9,41999999998444081938941963016987e-04
9,41999999998444081938941963016987e-04
9,41999999998444081938941963016987e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999332260358642088249326e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999776349568492150865495e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,41999999999998394173417182173580e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42000000000220438778342213481665e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999472038325620815157890e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999916127535470877774060e-04
9,42999999999971638686702135601081e-04
9,42999999999999394262317764514592e-04
9,42999999999999394262317764514592e-04
9,43000000000027149837933393428102e-04
9,43000000000027149837933393428102e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000138172140395909082144e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000000360216745320940390229e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43000000001248395165021065622568e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999998723637872899416834116e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
9,43999999999611816292599542066455e-04
