737,1.05000000075960997492074966430664e-04
738,9.99999999748979462310671806335449e-05
739,1.11000000060812453739345073699951e-04
740,1.11000000060812453739345073699951e-04
741,1.11999999944600858725607395172119e-04
742,1.07999999954699887894093990325928e-04
743,1.11999999944600858725607395172119e-04
744,1.11000000060812453739345073699951e-04
745,1.09000000065861968323588371276855e-04
746,1.11000000060812453739345073699951e-04
747,1.16999999818290234543383121490479e-04
748,1.11999999944600858725607395172119e-04
749,1.07000000070911482907831668853760e-04
750,1.11000000060812453739345073699951e-04
751,1.15999999934501829557120800018311e-04
752,1.11999999944600858725607395172119e-04
753,1.11000000060812453739345073699951e-04
754,1.11000000060812453739345073699951e-04
755,1.11999999944600858725607395172119e-04
756,1.09999999949650373309850692749023e-04
757,1.15000000050713424570858478546143e-04
758,1.09999999949650373309850692749023e-04
759,1.17000000045663909986615180969238e-04
760,1.12999999828389263711869716644287e-04
761,1.16000000161875505000352859497070e-04
762,1.22000000146726961247622966766357e-04
763,1.13999999939551344141364097595215e-04
764,1.17000000045663909986615180969238e-04
765,1.17000000045663909986615180969238e-04
766,1.23999999914303771220147609710693e-04
767,1.25999999909254256635904312133789e-04
768,1.23000000030515366233885288238525e-04
769,1.19999999924402800388634204864502e-04
770,1.14999999823339749127626419067383e-04
771,1.12999999828389263711869716644287e-04
772,1.15999999934501829557120800018311e-04
773,1.21000000035564880818128585815430e-04
774,1.17000000045663909986615180969238e-04
775,1.24000000141677446663379669189453e-04
776,1.21000000035564880818128585815430e-04
777,1.17000000045663909986615180969238e-04
778,1.21000000035564880818128585815430e-04
779,1.29999999899155227467417716979980e-04
780,1.25000000025465851649641990661621e-04
781,1.17000000045663909986615180969238e-04
782,1.15999999934501829557120800018311e-04
783,1.20999999808191205374896526336670e-04
784,1.25000000025465851649641990661621e-04
785,1.19000000040614395402371883392334e-04
786,1.24000000141677446663379669189453e-04
787,1.25000000025465851649641990661621e-04
788,1.23000000030515366233885288238525e-04
789,1.23999999914303771220147609710693e-04
790,1.33000000005267793312668800354004e-04
791,1.19000000040614395402371883392334e-04
792,1.23000000030515366233885288238525e-04
793,1.23000000030515366233885288238525e-04
794,1.19999999924402800388634204864502e-04
795,1.23000000030515366233885288238525e-04
796,1.31000000010317307896912097930908e-04
797,1.25000000025465851649641990661621e-04
798,1.23999999914303771220147609710693e-04
799,1.25000000025465851649641990661621e-04
800,1.30000000126528902910649776458740e-04
801,1.30000000126528902910649776458740e-04
802,1.27999999904204742051661014556885e-04
803,1.27000000020416337065398693084717e-04
804,1.25000000025465851649641990661621e-04
805,1.27999999904204742051661014556885e-04
806,1.31000000010317307896912097930908e-04
807,1.24999999798092176206409931182861e-04
808,1.34000000116429873742163181304932e-04
809,1.27999999904204742051661014556885e-04
810,1.34000000116429873742163181304932e-04
811,1.27000000020416337065398693084717e-04
812,1.17000000045663909986615180969238e-04
813,1.35000000000218278728425502777100e-04
814,1.29999999899155227467417716979980e-04
815,1.29999999899155227467417716979980e-04
816,1.28000000131578417494893074035645e-04
817,1.35999999884006683714687824249268e-04
818,1.35000000000218278728425502777100e-04
819,1.42000000096231815405189990997314e-04
820,1.35000000000218278728425502777100e-04
821,1.33000000005267793312668800354004e-04
822,1.31000000010317307896912097930908e-04
823,1.36999999995168764144182205200195e-04
824,1.31000000010317307896912097930908e-04
825,1.35000000000218278728425502777100e-04
826,1.31000000010317307896912097930908e-04
827,1.44999999974970705807209014892578e-04
828,1.29999999899155227467417716979980e-04
829,1.34000000116429873742163181304932e-04
830,1.33000000005267793312668800354004e-04
831,1.29000000015366822481155395507812e-04
832,1.31999999894105712883174419403076e-04
833,1.35000000000218278728425502777100e-04
834,1.40999999985069734975695610046387e-04
835,1.32000000121479388326406478881836e-04
836,1.36999999995168764144182205200195e-04
837,1.40999999985069734975695610046387e-04
838,1.41999999868858139961957931518555e-04
839,1.38999999990119249559938907623291e-04
840,1.40999999985069734975695610046387e-04
841,1.42999999980020220391452312469482e-04
842,1.39000000217492925003170967102051e-04
843,1.36999999995168764144182205200195e-04
844,1.37999999878957169130444526672363e-04
845,1.48999999964871676638722419738770e-04
846,1.42999999980020220391452312469482e-04
847,1.44999999974970705807209014892578e-04
848,1.38999999990119249559938907623291e-04
849,1.42999999980020220391452312469482e-04
850,1.38999999990119249559938907623291e-04
851,1.38999999990119249559938907623291e-04
852,1.39999999873907654546201229095459e-04
853,1.38999999990119249559938907623291e-04
854,1.44000000091182300820946693420410e-04
855,1.40999999985069734975695610046387e-04
856,1.51999999843610567040741443634033e-04
857,1.33999999889056198298931121826172e-04
858,1.40999999985069734975695610046387e-04
859,1.44999999974970705807209014892578e-04
860,1.45999999858759110793471336364746e-04
861,1.47999999853709596209228038787842e-04
862,1.41999999868858139961957931518555e-04
863,1.48000000081083271652460098266602e-04
864,1.55000000177096808329224586486816e-04
865,1.46999999969921191222965717315674e-04
866,1.40999999985069734975695610046387e-04
867,1.48000000081083271652460098266602e-04
868,1.43999999863808625377714633941650e-04
869,1.44999999974970705807209014892578e-04
870,1.48000000081083271652460098266602e-04
871,1.49000000192245352081954479217529e-04
872,1.48000000081083271652460098266602e-04
873,1.48999999964871676638722419738770e-04
874,1.43999999863808625377714633941650e-04
875,1.50000000076033757068216800689697e-04
876,1.51999999843610567040741443634033e-04
877,1.56000000060885213315486907958984e-04
878,1.43999999863808625377714633941650e-04
879,1.50000000076033757068216800689697e-04
880,1.54999999949723132885992527008057e-04
881,1.50999999959822162054479122161865e-04
882,1.60999999934574589133262634277344e-04
883,1.50999999959822162054479122161865e-04
884,1.48999999964871676638722419738770e-04
885,1.56000000060885213315486907958984e-04
886,1.50999999959822162054479122161865e-04
887,1.48999999964871676638722419738770e-04
888,1.51000000187195837497711181640625e-04
889,1.64000000040687154978513717651367e-04
890,1.54999999949723132885992527008057e-04
891,1.52000000070984242483973503112793e-04
892,1.56999999944673618301749229431152e-04
893,1.60000000050786184147000312805176e-04
894,1.51999999843610567040741443634033e-04
895,1.52999999954772647470235824584961e-04
896,1.59000000166997779160737991333008e-04
897,1.52999999954772647470235824584961e-04
898,1.55999999833511537872254848480225e-04
899,1.53000000182146322913467884063721e-04
900,1.64000000040687154978513717651367e-04
901,1.51000000187195837497711181640625e-04
902,1.59999999823412508703768253326416e-04
903,1.68999999914376530796289443969727e-04
904,1.54999999949723132885992527008057e-04
905,1.64999999924475559964776039123535e-04
906,1.66999999919426045380532741546631e-04
907,1.74000000015439582057297229766846e-04
908,1.62999999929525074549019336700439e-04
909,1.64000000040687154978513717651367e-04
910,1.66999999919426045380532741546631e-04
911,1.73000000131651177071034908294678e-04
912,1.56999999944673618301749229431152e-04
913,1.65999999808263964951038360595703e-04
914,1.66999999919426045380532741546631e-04
915,1.58999999939624103717505931854248e-04
916,1.64000000040687154978513717651367e-04
917,1.64999999924475559964776039123535e-04
918,1.60000000050786184147000312805176e-04
919,1.64000000040687154978513717651367e-04
920,1.70000000025538611225783824920654e-04
921,1.67000000146799720823764801025391e-04
922,1.65000000151849235408008098602295e-04
923,1.62999999929525074549019336700439e-04
924,1.64000000040687154978513717651367e-04
925,1.76999999894178472459316253662109e-04
926,1.73000000131651177071034908294678e-04
927,1.58999999939624103717505931854248e-04
928,1.74000000015439582057297229766846e-04
929,1.65999999808263964951038360595703e-04
930,1.62999999929525074549019336700439e-04
931,1.70999999909327016212046146392822e-04
932,1.67999999803214450366795063018799e-04
933,1.68999999914376530796289443969727e-04
934,1.74000000015439582057297229766846e-04
935,1.70999999909327016212046146392822e-04
936,1.67000000146799720823764801025391e-04
937,1.64000000040687154978513717651367e-04
938,1.71000000136700691655278205871582e-04
939,1.74000000015439582057297229766846e-04
940,1.60000000050786184147000312805176e-04
941,1.81999999995241523720324039459229e-04
942,1.71999999793115421198308467864990e-04
943,1.76000000010390067473053932189941e-04
944,1.76000000010390067473053932189941e-04
945,1.77000000121552147902548313140869e-04
946,1.81000000111453118734061717987061e-04
947,1.78999999889128957875072956085205e-04
948,1.74000000015439582057297229766846e-04
949,1.81000000111453118734061717987061e-04
950,1.72999999904277501627802848815918e-04
951,1.70000000025538611225783824920654e-04
952,1.78000000005340552888810634613037e-04
953,1.80000000000291038304567337036133e-04
954,1.73000000131651177071034908294678e-04
955,1.81999999995241523720324039459229e-04
956,1.77000000121552147902548313140869e-04
957,1.78999999889128957875072956085205e-04
958,1.80999999884079443290829658508301e-04
959,1.79000000116502633318305015563965e-04
960,1.74999999899227987043559551239014e-04
961,1.87999999980092979967594146728516e-04
962,1.81999999995241523720324039459229e-04
963,1.76000000010390067473053932189941e-04
964,1.80000000000291038304567337036133e-04
965,1.86999999868930899538099765777588e-04
966,1.85000000101354089565575122833252e-04
967,1.80000000000291038304567337036133e-04
968,1.99000000066007487475872039794922e-04
969,1.81999999995241523720324039459229e-04
970,1.78000000005340552888810634613037e-04
971,1.87999999980092979967594146728516e-04
972,1.78000000005340552888810634613037e-04
973,1.83999999990192009136080741882324e-04
974,1.82999999879029928706586360931396e-04
975,1.87000000096304574981331825256348e-04
976,1.87999999980092979967594146728516e-04
977,1.89000000091255060397088527679443e-04
978,1.85000000101354089565575122833252e-04
979,1.80999999884079443290829658508301e-04
980,1.83999999990192009136080741882324e-04
981,1.89000000091255060397088527679443e-04
982,1.84999999873980414122343063354492e-04
983,1.97999999954845407046377658843994e-04
984,1.89999999975043465383350849151611e-04
985,1.89999999975043465383350849151611e-04
986,1.95000000076106516644358634948730e-04
987,1.83000000106403604149818420410156e-04
988,1.97999999954845407046377658843994e-04
989,1.95000000076106516644358634948730e-04
990,1.97999999954845407046377658843994e-04
991,1.92000000197367626242339611053467e-04
992,1.92999999853782355785369873046875e-04
993,1.94999999848732841201126575469971e-04
994,1.92000000197367626242339611053467e-04
995,1.89999999975043465383350849151611e-04
996,1.93999999964944436214864253997803e-04
997,1.95999999959894921630620956420898e-04
998,1.93999999964944436214864253997803e-04
999,1.85999999985142494551837444305420e-04
1000,1.91000000086205545812845230102539e-04
1001,1.86999999868930899538099765777588e-04
1002,2.04999999823485268279910087585449e-04
1003,1.95999999959894921630620956420898e-04
1004,1.97000000071057002060115337371826e-04
1005,2.01999999944746377877891063690186e-04
1006,1.97999999954845407046377658843994e-04
1007,2.00999999833584297448396682739258e-04
1008,1.94000000192318111658096313476562e-04
1009,1.99999999949795892462134361267090e-04
1010,1.94999999848732841201126575469971e-04
1011,1.98000000182219082489609718322754e-04
1012,1.95000000076106516644358634948730e-04
1013,2.01999999944746377877891063690186e-04
1014,2.02999999828534782864153385162354e-04
1015,2.01000000060957972891628742218018e-04
1016,2.08000000156971509568393230438232e-04
1017,2.11000000035710399970412254333496e-04
1018,1.97000000071057002060115337371826e-04
1019,2.05000000050858943723142147064209e-04
1020,2.03000000055908458307385444641113e-04
1021,1.99999999949795892462134361267090e-04
1022,2.03999999939696863293647766113281e-04
1023,2.05000000050858943723142147064209e-04
1024,2.15999999909399775788187980651855e-04
1025,2.08999999813386239111423492431641e-04
1026,2.02999999828534782864153385162354e-04
1027,2.01999999944746377877891063690186e-04
1028,2.01000000060957972891628742218018e-04
1029,2.03000000055908458307385444641113e-04
1030,2.01000000060957972891628742218018e-04
1031,2.05999999934647348709404468536377e-04
1032,2.15999999909399775788187980651855e-04
1033,2.04999999823485268279910087585449e-04
1034,2.07999999929597834125161170959473e-04
1035,2.05999999934647348709404468536377e-04
1036,2.03000000055908458307385444641113e-04
1037,2.03999999939696863293647766113281e-04
1038,2.12000000146872480399906635284424e-04
1039,2.07000000045809429138898849487305e-04
1040,2.11999999919498804956674575805664e-04
1041,2.10000000151921994984149932861328e-04
1042,2.10000000151921994984149932861328e-04
1043,2.12000000146872480399906635284424e-04
1044,2.09000000040759914554655551910400e-04
1045,2.26000000111525878310203552246094e-04
1046,2.13999999914449290372431278228760e-04
1047,2.13999999914449290372431278228760e-04
1048,2.04999999823485268279910087585449e-04
