2,21140000000019654180505312979221e-02
2,21140000000019654180505312979221e-02
2,21140000000019654180505312979221e-02
2,21140000000019654180505312979221e-02
2,21140000000161762727657333016396e-02
2,21149999999852298060432076454163e-02
2,21149999999852298060432076454163e-02
2,21149999999852298060432076454163e-02
2,21149999999852298060432076454163e-02
2,21149999999852298060432076454163e-02
2,21149999999852298060432076454163e-02
2,21149999999994406607584096491337e-02
2,21149999999994406607584096491337e-02
2,21149999999994406607584096491337e-02
2,21149999999994406607584096491337e-02
2,21149999999994406607584096491337e-02
2,21149999999994406607584096491337e-02
2,21149999999994406607584096491337e-02
2,21149999999998847499682597117499e-02
2,21150000000136515154736116528511e-02
2,21159999999827050487510859966278e-02
2,21159999999827050487510859966278e-02
2,21160000000004686171450885012746e-02
2,21160000000004686171450885012746e-02
2,21160000000040213308238890022039e-02
2,21160000000040213308238890022039e-02
2,21160000000040213308238890022039e-02
2,21160000000111267581814900040627e-02
2,21160000000111267581814900040627e-02
2,21160000000111267581814900040627e-02
2,21160000000111267581814900040627e-02
2,21160000000111267581814900040627e-02
2,21169999999943911461741663515568e-02
2,21169999999943911461741663515568e-02
2,21169999999943911461741663515568e-02
2,21170000000014965735317673534155e-02
2,21170000000014965735317673534155e-02
2,21170000000014965735317673534155e-02
2,21170000000086020008893683552742e-02
2,21170000000086020008893683552742e-02
2,21170000000086020008893683552742e-02
2,21170000000086020008893683552742e-02
2,21170000000086020008893683552742e-02
2,21170000000086020008893683552742e-02
2,21179999999776555341668426990509e-02
2,21179999999776555341668426990509e-02
2,21179999999918663888820447027683e-02
2,21179999999989718162396457046270e-02
2,21179999999989718162396457046270e-02
2,21179999999989718162396457046270e-02
2,21180000000060772435972467064857e-02
2,21180000000060772435972467064857e-02
2,21180000000060772435972467064857e-02
2,21189999999751307768747210502625e-02
2,21189999999751307768747210502625e-02
2,21189999999893416315899230539799e-02
2,21189999999893416315899230539799e-02
2,21190000000035524863051250576973e-02
2,21190000000035524863051250576973e-02
2,21190000000035524863051250576973e-02
2,21190000000035524863051250576973e-02
2,21199999999868168742978014051914e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21200000000010277290130034089088e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21209999999985029717208817601204e-02
2,21210000000127138264360837638378e-02
2,21219999999959782144287601113319e-02
2,21219999999959782144287601113319e-02
2,21219999999959782144287601113319e-02
2,21219999999959782144287601113319e-02
2,21219999999999750173174106748775e-02
2,21220000000030836417863611131907e-02
2,21220000000101890691439621150494e-02
2,21229999999934534571366384625435e-02
2,21229999999934534571366384625435e-02
2,21229999999934534571366384625435e-02
2,21229999999934534571366384625435e-02
2,21230000000005588844942394644022e-02
2,21230000000005588844942394644022e-02
2,21230000000076643118518404662609e-02
2,21230000000076643118518404662609e-02
2,21230000000076643118518404662609e-02
2,21230000000218751665670424699783e-02
2,21230000000218751665670424699783e-02
2,21239999999909286998445168137550e-02
2,21239999999909286998445168137550e-02
2,21239999999909286998445168137550e-02
2,21239999999980341272021178156137e-02
2,21239999999980341272021178156137e-02
2,21239999999980341272021178156137e-02
2,21240000000002545732513681286946e-02
2,21240000000051395545597188174725e-02
2,21240000000051395545597188174725e-02
2,21240000000193504092749208211899e-02
2,21240000000193504092749208211899e-02
2,21240000000193504092749208211899e-02
2,21249999999884039425523951649666e-02
2,21249999999884039425523951649666e-02
2,21249999999884039425523951649666e-02
2,21249999999884039425523951649666e-02
2,21249999999884039425523951649666e-02
2,21249999999884039425523951649666e-02
2,21249999999955093699099961668253e-02
2,21250000000001723066134218242951e-02
2,21250000000026147972675971686840e-02
2,21250000000168256519827991724014e-02
2,21259999999858791852602735161781e-02
2,21259999999999790176730130042415e-02
2,21260000000000900399754755198956e-02
2,21260000000000900399754755198956e-02
2,21260000000000900399754755198956e-02
2,21260000000000900399754755198956e-02
2,21260000000000900399754755198956e-02
2,21269999999833544279681518673897e-02
2,21269999999833544279681518673897e-02
2,21269999999833544279681518673897e-02
2,21269999999833544279681518673897e-02
2,21269999999975652826833538711071e-02
2,21269999999975652826833538711071e-02
2,21269999999975652826833538711071e-02
2,21270000000046707100409548729658e-02
2,21270000000046707100409548729658e-02
2,21270000000117761373985558748245e-02
2,21270000000117761373985558748245e-02
2,21270000000117761373985558748245e-02
2,21279999999808296706760302186012e-02
2,21279999999808296706760302186012e-02
2,21279999999950405253912322223186e-02
2,21280000000003695959094329737127e-02
2,21280000000092513801064342260361e-02
2,21280000000092513801064342260361e-02
2,21280000000092513801064342260361e-02
2,21280000000092513801064342260361e-02
2,21289999999925157680991105735302e-02
2,21289999999925157680991105735302e-02
2,21289999999925157680991105735302e-02
2,21289999999996211954567115753889e-02
2,21289999999996211954567115753889e-02
2,21290000000031739091355120763183e-02
2,21290000000067266228143125772476e-02
2,21290000000067266228143125772476e-02
2,21299999999757801560917869210243e-02
2,21299999999899910108069889247417e-02
2,21299999999899910108069889247417e-02
2,21299999999970964381645899266005e-02
2,21300000000006491518433904275298e-02
2,21300000000042018655221909284592e-02
2,21300000000042018655221909284592e-02
2,21300000000042018655221909284592e-02
2,21300000000042018655221909284592e-02
2,21300000000042018655221909284592e-02
2,21309999999945716808724682778120e-02
2,21309999999981243945512687787414e-02
2,21309999999999007513906690292060e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21310000000016771082300692796707e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21319999999991523509379476308823e-02
2,21320000000062577782955486327410e-02
2,21320000000133632056531496345997e-02
2,21329999999966275936458259820938e-02
2,21329999999966275936458259820938e-02
2,21329999999966275936458259820938e-02
2,21329999999966275936458259820938e-02
2,21329999999966275936458259820938e-02
2,21330000000001803073246264830232e-02
2,21330000000037330210034269839525e-02
2,21330000000108384483610279858112e-02
2,21330000000250493030762299895287e-02
2,21330000000250493030762299895287e-02
2,21330000000250493030762299895287e-02
2,21339999999941028363537043333054e-02
2,21339999999941028363537043333054e-02
2,21339999999941028363537043333054e-02
2,21339999999941028363537043333054e-02
2,21339999999941028363537043333054e-02
2,21339999999976555500325048342347e-02
2,21340000000012082637113053351641e-02
2,21340000000012082637113053351641e-02
2,21340000000083136910689063370228e-02
2,21340000000083136910689063370228e-02
2,21340000000083136910689063370228e-02
2,21340000000083136910689063370228e-02
2,21340000000225245457841083407402e-02
2,21349999999915780790615826845169e-02
2,21349999999915780790615826845169e-02
2,21349999999915780790615826845169e-02
2,21349999999915780790615826845169e-02
2,21349999999915780790615826845169e-02
2,21349999999986835064191836863756e-02
2,21349999999986835064191836863756e-02
2,21350000000022362200979841873050e-02
2,21350000000057889337767846882343e-02
2,21350000000199997884919866919518e-02
2,21359999999890533217694610357285e-02
2,21359999999890533217694610357285e-02
2,21359999999997114628058625385165e-02
2,21360000000001555520157126011327e-02
2,21360000000032641764846630394459e-02
2,21360000000032641764846630394459e-02
2,21360000000032641764846630394459e-02
2,21360000000032641764846630394459e-02
2,21360000000174750311998650431633e-02
2,21360000000174750311998650431633e-02
2,21360000000174750311998650431633e-02
2,21360000000174750311998650431633e-02
2,21369999999865285644773393869400e-02
2,21369999999971867055137408897281e-02
2,21369999999971867055137408897281e-02
2,21369999999998512407728412654251e-02
2,21370000000002953299826913280413e-02
2,21370000000007394191925413906574e-02
2,21370000000007394191925413906574e-02
2,21370000000007394191925413906574e-02
2,21370000000007394191925413906574e-02
2,21370000000007394191925413906574e-02
2,21370000000149502739077433943748e-02
2,21379999999840038071852177381516e-02
2,21379999999840038071852177381516e-02
2,21379999999840038071852177381516e-02
2,21379999999840038071852177381516e-02
2,21379999999840038071852177381516e-02
2,21379999999982146619004197418690e-02
2,21379999999982146619004197418690e-02
2,21379999999982146619004197418690e-02
2,21379999999999910187398199923337e-02
2,21380000000124255166156217455864e-02
2,21389999999814790498930960893631e-02
2,21389999999814790498930960893631e-02
2,21389999999814790498930960893631e-02
2,21389999999814790498930960893631e-02
2,21389999999956899046082980930805e-02
2,21390000000027953319658990949392e-02
2,21390000000099007593235000967979e-02
2,21390000000099007593235000967979e-02
2,21390000000099007593235000967979e-02
2,21390000000099007593235000967979e-02
2,21400000000000485300688524148427e-02
2,21400000000002705746737774461508e-02
2,21400000000002705746737774461508e-02
2,21400000000002705746737774461508e-02
2,21400000000073760020313784480095e-02
2,21400000000073760020313784480095e-02
2,21400000000073760020313784480095e-02
2,21400000000073760020313784480095e-02
2,21400000000073760020313784480095e-02
2,21400000000073760020313784480095e-02
2,21400000000073760020313784480095e-02
2,21409999999764295353088527917862e-02
2,21409999999764295353088527917862e-02
2,21409999999977458173816557973623e-02
2,21409999999977458173816557973623e-02
2,21410000000012985310604562982917e-02
2,21410000000012985310604562982917e-02
2,21410000000048512447392567992210e-02
2,21410000000048512447392567992210e-02
2,21410000000048512447392567992210e-02
2,21410000000048512447392567992210e-02
2,21410000000048512447392567992210e-02
2,21410000000048512447392567992210e-02
2,21410000000048512447392567992210e-02
2,21419999999881156327319331467152e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21420000000023264874471351504326e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21429999999998017301550135016441e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21439999999972769728628918528557e-02
2,21449999999947522155707702040672e-02
