737,1.00000000016731149798943079076707e-003
738,9.99999999963696595273177081253380e-004
739,2.14717132962505274917930364608765e-013
740,2.14717132962505274917930364608765e-013
741,2.14717132962505274917930364608765e-013
742,2.14717132962505274917930364608765e-013
743,2.14717132962505274917930364608765e-013
744,2.14717132962505274917930364608765e-013
745,1.00000000021460699883846245938912e-003
746,1.08801856413265340961515903472900e-014
747,1.08801856413265340961515903472900e-014
748,1.08801856413265340961515903472900e-014
749,1.08801856413265340961515903472900e-014
750,1.08801856413265340961515903472900e-014
751,1.08801856413265340961515903472900e-014
752,1.08801856413265340961515903472900e-014
753,2.70000000000110151887611209531315e-002
754,9.99999999967249308951977582182735e-004
755,2.18269846641305775847285985946655e-013
756,2.18269846641305775847285985946655e-013
757,2.18269846641305775847285985946655e-013
758,2.18269846641305775847285985946655e-013
759,2.18269846641305775847285985946655e-013
760,2.18269846641305775847285985946655e-013
761,2.18269846641305775847285985946655e-013
762,1.00000000021838175712218799162656e-003
763,1.46549439250520663335919380187988e-014
764,1.46549439250520663335919380187988e-014
765,1.46549439250520663335919380187988e-014
766,1.46549439250520663335919380187988e-014
767,1.46549439250520663335919380187988e-014
768,1.46549439250520663335919380187988e-014
769,2.50000000000145661260830820538104e-002
770,9.99999999923506521781746414490044e-004
771,1.74527059471074608154594898223877e-013
772,1.74527059471074608154594898223877e-013
773,1.74527059471074608154594898223877e-013
774,1.74527059471074608154594898223877e-013
775,1.74527059471074608154594898223877e-013
776,1.74527059471074608154594898223877e-013
777,1.74527059471074608154594898223877e-013
778,9.99999999970802022630778083112091e-004
779,2.21822560320106276776641607284546e-013
780,2.21822560320106276776641607284546e-013
781,2.21822560320106276776641607284546e-013
782,2.21822560320106276776641607284546e-013
783,2.21822560320106276776641607284546e-013
784,1.00000000022193447080098849255592e-003
785,1.82076576038525672629475593566895e-014
786,1.82076576038525672629475593566895e-014
787,1.82076576038525672629475593566895e-014
788,1.82076576038525672629475593566895e-014
789,1.82076576038525672629475593566895e-014
790,1.82076576038525672629475593566895e-014
791,1.00000000001809752347980975173414e-003
792,9.99999999814482620763556042220443e-004
793,6.55031584528842358849942684173584e-014
794,6.55031584528842358849942684173584e-014
795,6.55031584528842358849942684173584e-014
796,6.55031584528842358849942684173584e-014
797,6.55031584528842358849942684173584e-014
798,6.55031584528842358849942684173584e-014
799,9.99999999861778121612587710842490e-004
800,1.12798659301915904507040977478027e-013
801,1.12798659301915904507040977478027e-013
802,1.12798659301915904507040977478027e-013
803,1.12798659301915904507040977478027e-013
804,1.12798659301915904507040977478027e-013
805,1.00000000011268852517787308897823e-003
806,9.99999999909073622461619379464537e-004
807,1.60094160150947573129087686538696e-013
808,1.60094160150947573129087686538696e-013
809,1.60094160150947573129087686538696e-013
810,1.60094160150947573129087686538696e-013
811,1.60094160150947573129087686538696e-013
812,1.00000000015998402602690475760028e-003
813,9.99999999956369123310651048086584e-004
814,2.07389660999979241751134395599365e-013
815,2.07389660999979241751134395599365e-013
816,2.07389660999979241751134395599365e-013
817,2.07389660999979241751134395599365e-013
818,2.07389660999979241751134395599365e-013
819,1.00000000020727952687593642622232e-003
820,3.55271367880050092935562133789062e-015
821,3.55271367880050092935562133789062e-015
822,3.55271367880050092935562133789062e-015
823,3.55271367880050092935562133789062e-015
824,3.55271367880050092935562133789062e-015
825,1.00000000000366462415968271670863e-003
826,5.08482145278321695514023303985596e-014
827,5.08482145278321695514023303985596e-014
828,5.08482145278321695514023303985596e-014
829,5.08482145278321695514023303985596e-014
830,5.08482145278321695514023303985596e-014
831,5.08482145278321695514023303985596e-014
832,1.00000000005096012500871438533068e-003
833,9.99999999847123177687535644508898e-004
834,9.81437153768638381734490394592285e-014
835,9.81437153768638381734490394592285e-014
836,9.81437153768638381734490394592285e-014
837,9.81437153768638381734490394592285e-014
838,9.81437153768638381734490394592285e-014
839,1.00000000009825562585774605395272e-003
840,1.45439216225895506795495748519897e-013
841,1.45439216225895506795495748519897e-013
842,1.45439216225895506795495748519897e-013
843,1.45439216225895506795495748519897e-013
844,1.45439216225895506795495748519897e-013
845,1.45439216225895506795495748519897e-013
846,1.00000000014555112670677772257477e-003
847,9.99999999941714179385598981752992e-004
848,1.92734717074927175417542457580566e-013
849,1.92734717074927175417542457580566e-013
850,1.92734717074927175417542457580566e-013
851,1.92734717074927175417542457580566e-013
852,1.92734717074927175417542457580566e-013
853,1.00000000019284662755580939119682e-003
854,9.99999999785394777518376940861344e-004
855,3.64153152077051345258951187133789e-014
856,3.64153152077051345258951187133789e-014
857,3.64153152077051345258951187133789e-014
858,3.64153152077051345258951187133789e-014
859,3.64153152077051345258951187133789e-014
860,1.00000000003630518108366231899709e-003
861,9.99999999832690278367408609483391e-004
862,8.37108160567368031479418277740479e-014
863,8.37108160567368031479418277740479e-014
864,8.37108160567368031479418277740479e-014
865,8.37108160567368031479418277740479e-014
866,8.37108160567368031479418277740479e-014
867,1.00000000008360068193269398761913e-003
868,9.99999999879985779216440278105438e-004
869,1.31006316905768471769988536834717e-013
870,1.31006316905768471769988536834717e-013
871,1.31006316905768471769988536834717e-013
872,1.31006316905768471769988536834717e-013
873,1.31006316905768471769988536834717e-013
874,2.10000000001309139463501196587458e-002
875,1.96509475358652707654982805252075e-013
876,1.96509475358652707654982805252075e-013
877,1.96509475358652707654982805252075e-013
878,1.96509475358652707654982805252075e-013
879,1.96509475358652707654982805252075e-013
880,1.00000000019639934123460989212617e-003
881,9.99999999992784438518356182612479e-004
882,8.99999999978895459662453504279256e-003
883,9.99999999774514591877050406765193e-004
884,2.55351295663786004297435283660889e-014
885,2.55351295663786004297435283660889e-014
886,2.55351295663786004297435283660889e-014
887,2.55351295663786004297435283660889e-014
888,2.55351295663786004297435283660889e-014
889,9.99999999821810092726082075387239e-004
890,7.28306304154102690517902374267578e-014
891,7.28306304154102690517902374267578e-014
892,7.28306304154102690517902374267578e-014
893,7.28306304154102690517902374267578e-014
894,7.28306304154102690517902374267578e-014
895,1.00000000007272049629136745352298e-003
896,1.20126131264441937673836946487427e-013
897,1.20126131264441937673836946487427e-013
898,1.20126131264441937673836946487427e-013
899,1.20126131264441937673836946487427e-013
900,1.20126131264441937673836946487427e-013
901,1.00000000012001599714039912214503e-003
902,9.99999999916401094424145412631333e-004
903,1.67421632113473606295883655548096e-013
904,1.67421632113473606295883655548096e-013
905,1.67421632113473606295883655548096e-013
906,1.67421632113473606295883655548096e-013
907,1.67421632113473606295883655548096e-013
908,1.00000000016731149798943079076707e-003
909,9.99999999963696595273177081253380e-004
910,2.14717132962505274917930364608765e-013
911,2.14717132962505274917930364608765e-013
912,2.14717132962505274917930364608765e-013
913,2.14717132962505274917930364608765e-013
914,2.14717132962505274917930364608765e-013
915,5.00000000021461055155214125989005e-003
916,1.05471187339389871340245008468628e-013
917,1.05471187339389871340245008468628e-013
918,1.05471187339389871340245008468628e-013
919,1.05471187339389871340245008468628e-013
920,1.05471187339389871340245008468628e-013
921,1.00000000010558309782027208711952e-003
922,9.99999999901746150499093346297741e-004
923,1.52766688188421539962291717529297e-013
924,1.52766688188421539962291717529297e-013
925,1.52766688188421539962291717529297e-013
926,1.52766688188421539962291717529297e-013
927,1.52766688188421539962291717529297e-013
928,9.99999999949041651348125014919788e-004
929,2.00062189037453208584338426589966e-013
930,2.00062189037453208584338426589966e-013
931,2.00062189037453208584338426589966e-013
932,2.00062189037453208584338426589966e-013
933,2.00062189037453208584338426589966e-013
934,1.00000000020017409951833542436361e-003
935,9.99999999996337152197156683541834e-004
936,9.99999999792722249480902974028140e-004
937,4.37427871702311676926910877227783e-014
938,4.37427871702311676926910877227783e-014
939,4.37427871702311676926910877227783e-014
940,4.37427871702311676926910877227783e-014
941,1.00000000004363265304618835216388e-003
942,9.99999999840017750329934642650187e-004
943,9.10382880192628363147377967834473e-014
944,9.10382880192628363147377967834473e-014
945,9.10382880192628363147377967834473e-014
946,9.10382880192628363147377967834473e-014
947,9.10382880192628363147377967834473e-014
948,1.00000000009092815389522002078593e-003
949,9.99999999887313251178966311272234e-004
950,1.38333788868294504936784505844116e-013
951,1.38333788868294504936784505844116e-013
952,1.38333788868294504936784505844116e-013
953,1.38333788868294504936784505844116e-013
954,1.00000000013822365474425168940797e-003
955,1.99999999993449861790395516436547e-003
956,9.99999999981904252877029648516327e-004
957,9.99999999778067305555850907694548e-004
958,2.90878432451791013590991497039795e-014
959,2.90878432451791013590991497039795e-014
960,2.90878432451791013590991497039795e-014
961,1.00000000002919975372606131713837e-003
962,9.99999999825362806404882576316595e-004
963,7.63833440942107699811458587646484e-014
964,7.63833440942107699811458587646484e-014
965,7.63833440942107699811458587646484e-014
966,1.00000000007649525457509298576042e-003
967,9.99999999872658307253914244938642e-004
968,1.23678844943242438603192567825317e-013
969,1.23678844943242438603192567825317e-013
970,1.23678844943242438603192567825317e-013
971,1.23678844943242438603192567825317e-013
972,3.70000000001236006852423088275827e-002
973,9.99999999861778121612587710842490e-004
974,1.12798659301915904507040977478027e-013
975,1.12798659301915904507040977478027e-013
976,1.12798659301915904507040977478027e-013
977,1.00000000011268852517787308897823e-003
978,9.99999999909073622461619379464537e-004
979,1.60094160150947573129087686538696e-013
980,1.60094160150947573129087686538696e-013
981,1.60094160150947573129087686538696e-013
982,1.60094160150947573129087686538696e-013
983,1.00000000015998402602690475760028e-003
984,9.99999999956369123310651048086584e-004
985,2.07389660999979241751134395599365e-013
986,2.07389660999979241751134395599365e-013
987,2.07389660999979241751134395599365e-013
988,1.00000000020727952687593642622232e-003
989,3.55271367880050092935562133789062e-015
990,3.55271367880050092935562133789062e-015
991,3.55271367880050092935562133789062e-015
992,3.55271367880050092935562133789062e-015
993,9.99999999799827676838503975886852e-004
994,5.08482145278321695514023303985596e-014
995,5.08482145278321695514023303985596e-014
996,5.08482145278321695514023303985596e-014
997,5.08482145278321695514023303985596e-014
998,1.00000000005096012500871438533068e-003
999,9.99999999847123177687535644508898e-004
1000,9.81437153768638381734490394592285e-014
1001,9.81437153768638381734490394592285e-014
1002,9.81437153768638381734490394592285e-014
1003,1.00000000009825562585774605395272e-003
1004,9.99999999894418678536567313130945e-004
1005,1.45439216225895506795495748519897e-013
1006,1.00000000014555112670677772257477e-003
1007,3.99999999994182786622332059778273e-003
1008,9.99999999832690278367408609483391e-004
1009,8.37108160567368031479418277740479e-014
1010,8.37108160567368031479418277740479e-014
1011,8.37108160567368031479418277740479e-014
1012,8.37108160567368031479418277740479e-014
1013,9.99999999879985779216440278105438e-004
1014,1.31006316905768471769988536834717e-013
1015,1.31006316905768471769988536834717e-013
1016,1.31006316905768471769988536834717e-013
1017,1.31006316905768471769988536834717e-013
1018,9.99999999927281280065471946727484e-004
1019,1.78301817754800140392035245895386e-013
1020,1.78301817754800140392035245895386e-013
1021,1.00000000017819168363075732486323e-003
1022,9.99999999974576780914503615349531e-004
1023,2.25597318603831809014081954956055e-013
1024,2.25597318603831809014081954956055e-013
1025,2.25597318603831809014081954956055e-013
