737,1.60094160150947573129087686538696e-013
738,1.60094160150947573129087686538696e-013
739,1.60094160150947573129087686538696e-013
740,1.60094160150947573129087686538696e-013
741,1.60094160150947573129087686538696e-013
742,1.60094160150947573129087686538696e-013
743,1.60094160150947573129087686538696e-013
744,1.60094160150947573129087686538696e-013
745,1.60094160150947573129087686538696e-013
746,1.60094160150947573129087686538696e-013
747,1.60094160150947573129087686538696e-013
748,1.60094160150947573129087686538696e-013
749,1.60094160150947573129087686538696e-013
750,1.60094160150947573129087686538696e-013
751,1.60094160150947573129087686538696e-013
752,1.60094160150947573129087686538696e-013
753,1.60094160150947573129087686538696e-013
754,1.60094160150947573129087686538696e-013
755,1.60094160150947573129087686538696e-013
756,1.00000000015998402602690475760028e-003
757,9.99999999956369123310651048086584e-004
758,2.07389660999979241751134395599365e-013
759,2.07389660999979241751134395599365e-013
760,2.07389660999979241751134395599365e-013
761,2.07389660999979241751134395599365e-013
762,2.07389660999979241751134395599365e-013
763,2.07389660999979241751134395599365e-013
764,2.07389660999979241751134395599365e-013
765,2.07389660999979241751134395599365e-013
766,2.07389660999979241751134395599365e-013
767,2.07389660999979241751134395599365e-013
768,2.07389660999979241751134395599365e-013
769,2.07389660999979241751134395599365e-013
770,2.07389660999979241751134395599365e-013
771,2.07389660999979241751134395599365e-013
772,2.07389660999979241751134395599365e-013
773,2.07389660999979241751134395599365e-013
774,2.07389660999979241751134395599365e-013
775,2.07389660999979241751134395599365e-013
776,2.07389660999979241751134395599365e-013
777,2.07389660999979241751134395599365e-013
778,2.07389660999979241751134395599365e-013
779,1.00000000020727952687593642622232e-003
780,3.55271367880050092935562133789062e-015
781,3.55271367880050092935562133789062e-015
782,3.55271367880050092935562133789062e-015
783,3.55271367880050092935562133789062e-015
784,3.55271367880050092935562133789062e-015
785,3.55271367880050092935562133789062e-015
786,3.55271367880050092935562133789062e-015
787,3.55271367880050092935562133789062e-015
788,3.55271367880050092935562133789062e-015
789,3.55271367880050092935562133789062e-015
790,3.55271367880050092935562133789062e-015
791,3.55271367880050092935562133789062e-015
792,3.55271367880050092935562133789062e-015
793,3.55271367880050092935562133789062e-015
794,3.55271367880050092935562133789062e-015
795,3.55271367880050092935562133789062e-015
796,3.55271367880050092935562133789062e-015
797,3.55271367880050092935562133789062e-015
798,3.55271367880050092935562133789062e-015
799,3.55271367880050092935562133789062e-015
800,1.00000000000366462415968271670863e-003
801,5.08482145278321695514023303985596e-014
802,5.08482145278321695514023303985596e-014
803,5.08482145278321695514023303985596e-014
804,5.08482145278321695514023303985596e-014
805,5.08482145278321695514023303985596e-014
806,5.08482145278321695514023303985596e-014
807,5.08482145278321695514023303985596e-014
808,5.08482145278321695514023303985596e-014
809,5.08482145278321695514023303985596e-014
810,5.08482145278321695514023303985596e-014
811,5.08482145278321695514023303985596e-014
812,5.08482145278321695514023303985596e-014
813,5.08482145278321695514023303985596e-014
814,5.08482145278321695514023303985596e-014
815,5.08482145278321695514023303985596e-014
816,5.08482145278321695514023303985596e-014
817,5.08482145278321695514023303985596e-014
818,5.08482145278321695514023303985596e-014
819,5.08482145278321695514023303985596e-014
820,5.08482145278321695514023303985596e-014
821,1.00000000005096012500871438533068e-003
822,9.81437153768638381734490394592285e-014
823,9.81437153768638381734490394592285e-014
824,9.81437153768638381734490394592285e-014
825,9.81437153768638381734490394592285e-014
826,9.81437153768638381734490394592285e-014
827,9.81437153768638381734490394592285e-014
828,9.81437153768638381734490394592285e-014
829,9.81437153768638381734490394592285e-014
830,9.81437153768638381734490394592285e-014
831,9.81437153768638381734490394592285e-014
832,9.81437153768638381734490394592285e-014
833,9.81437153768638381734490394592285e-014
834,9.81437153768638381734490394592285e-014
835,9.81437153768638381734490394592285e-014
836,9.81437153768638381734490394592285e-014
837,9.81437153768638381734490394592285e-014
838,9.81437153768638381734490394592285e-014
839,9.81437153768638381734490394592285e-014
840,9.81437153768638381734490394592285e-014
841,9.81437153768638381734490394592285e-014
842,1.00000000009825562585774605395272e-003
843,1.45439216225895506795495748519897e-013
844,1.45439216225895506795495748519897e-013
845,1.45439216225895506795495748519897e-013
846,1.45439216225895506795495748519897e-013
847,1.45439216225895506795495748519897e-013
848,1.45439216225895506795495748519897e-013
849,1.45439216225895506795495748519897e-013
850,1.45439216225895506795495748519897e-013
851,1.45439216225895506795495748519897e-013
852,1.45439216225895506795495748519897e-013
853,1.45439216225895506795495748519897e-013
854,1.45439216225895506795495748519897e-013
855,1.45439216225895506795495748519897e-013
856,1.45439216225895506795495748519897e-013
857,1.45439216225895506795495748519897e-013
858,1.45439216225895506795495748519897e-013
859,1.45439216225895506795495748519897e-013
860,1.45439216225895506795495748519897e-013
861,1.45439216225895506795495748519897e-013
862,1.45439216225895506795495748519897e-013
863,9.99999999941714179385598981752992e-004
864,1.92734717074927175417542457580566e-013
865,1.92734717074927175417542457580566e-013
866,1.92734717074927175417542457580566e-013
867,1.92734717074927175417542457580566e-013
868,1.92734717074927175417542457580566e-013
869,1.92734717074927175417542457580566e-013
870,1.92734717074927175417542457580566e-013
871,1.92734717074927175417542457580566e-013
872,1.92734717074927175417542457580566e-013
873,1.92734717074927175417542457580566e-013
874,1.92734717074927175417542457580566e-013
875,1.92734717074927175417542457580566e-013
876,1.00000000019284662755580939119682e-003
877,9.99999999989009680234630650375038e-004
878,3.64153152077051345258951187133789e-014
879,3.64153152077051345258951187133789e-014
880,3.64153152077051345258951187133789e-014
881,3.64153152077051345258951187133789e-014
882,3.64153152077051345258951187133789e-014
883,3.64153152077051345258951187133789e-014
884,3.64153152077051345258951187133789e-014
885,3.64153152077051345258951187133789e-014
886,3.64153152077051345258951187133789e-014
887,3.64153152077051345258951187133789e-014
888,3.64153152077051345258951187133789e-014
889,3.64153152077051345258951187133789e-014
890,3.64153152077051345258951187133789e-014
891,3.64153152077051345258951187133789e-014
892,3.64153152077051345258951187133789e-014
893,3.64153152077051345258951187133789e-014
894,3.64153152077051345258951187133789e-014
895,3.64153152077051345258951187133789e-014
896,8.37108160567368031479418277740479e-014
897,8.37108160567368031479418277740479e-014
898,8.37108160567368031479418277740479e-014
899,8.37108160567368031479418277740479e-014
900,8.37108160567368031479418277740479e-014
901,8.37108160567368031479418277740479e-014
902,8.37108160567368031479418277740479e-014
903,8.37108160567368031479418277740479e-014
904,8.37108160567368031479418277740479e-014
905,8.37108160567368031479418277740479e-014
906,8.37108160567368031479418277740479e-014
907,8.37108160567368031479418277740479e-014
908,8.37108160567368031479418277740479e-014
909,8.37108160567368031479418277740479e-014
910,8.37108160567368031479418277740479e-014
911,8.37108160567368031479418277740479e-014
912,8.37108160567368031479418277740479e-014
913,8.37108160567368031479418277740479e-014
914,1.00000000008360068193269398761913e-003
915,9.99999999879985779216440278105438e-004
916,1.31006316905768471769988536834717e-013
917,1.31006316905768471769988536834717e-013
918,1.31006316905768471769988536834717e-013
919,1.31006316905768471769988536834717e-013
920,1.31006316905768471769988536834717e-013
921,1.31006316905768471769988536834717e-013
922,1.31006316905768471769988536834717e-013
923,1.31006316905768471769988536834717e-013
924,1.31006316905768471769988536834717e-013
925,1.31006316905768471769988536834717e-013
926,1.31006316905768471769988536834717e-013
927,1.31006316905768471769988536834717e-013
928,1.31006316905768471769988536834717e-013
929,1.31006316905768471769988536834717e-013
930,1.31006316905768471769988536834717e-013
931,1.31006316905768471769988536834717e-013
932,1.31006316905768471769988536834717e-013
933,1.00000000013089618278172565624118e-003
934,1.78301817754800140392035245895386e-013
935,1.78301817754800140392035245895386e-013
936,1.78301817754800140392035245895386e-013
937,1.78301817754800140392035245895386e-013
938,1.78301817754800140392035245895386e-013
939,1.78301817754800140392035245895386e-013
940,1.78301817754800140392035245895386e-013
941,1.78301817754800140392035245895386e-013
942,1.78301817754800140392035245895386e-013
943,1.78301817754800140392035245895386e-013
944,1.78301817754800140392035245895386e-013
945,1.78301817754800140392035245895386e-013
946,1.78301817754800140392035245895386e-013
947,1.78301817754800140392035245895386e-013
948,1.78301817754800140392035245895386e-013
949,1.78301817754800140392035245895386e-013
950,1.78301817754800140392035245895386e-013
951,1.78301817754800140392035245895386e-013
952,1.00000000017819168363075732486323e-003
953,2.25597318603831809014081954956055e-013
954,2.25597318603831809014081954956055e-013
955,2.25597318603831809014081954956055e-013
956,2.25597318603831809014081954956055e-013
957,2.25597318603831809014081954956055e-013
958,2.25597318603831809014081954956055e-013
959,2.25597318603831809014081954956055e-013
960,2.25597318603831809014081954956055e-013
961,2.25597318603831809014081954956055e-013
962,2.25597318603831809014081954956055e-013
963,2.25597318603831809014081954956055e-013
964,2.25597318603831809014081954956055e-013
965,2.25597318603831809014081954956055e-013
966,2.25597318603831809014081954956055e-013
967,2.25597318603831809014081954956055e-013
968,2.25597318603831809014081954956055e-013
969,2.25597318603831809014081954956055e-013
970,2.25597318603831809014081954956055e-013
971,2.17603712826530681923031806945801e-014
972,2.17603712826530681923031806945801e-014
973,2.17603712826530681923031806945801e-014
974,2.17603712826530681923031806945801e-014
975,2.17603712826530681923031806945801e-014
976,2.17603712826530681923031806945801e-014
977,2.17603712826530681923031806945801e-014
978,2.17603712826530681923031806945801e-014
979,2.17603712826530681923031806945801e-014
980,2.17603712826530681923031806945801e-014
981,2.17603712826530681923031806945801e-014
982,2.17603712826530681923031806945801e-014
983,2.17603712826530681923031806945801e-014
984,2.17603712826530681923031806945801e-014
985,2.17603712826530681923031806945801e-014
986,2.17603712826530681923031806945801e-014
987,2.17603712826530681923031806945801e-014
988,1.67421632113473606295883655548096e-013
989,1.67421632113473606295883655548096e-013
990,1.67421632113473606295883655548096e-013
991,1.67421632113473606295883655548096e-013
992,1.67421632113473606295883655548096e-013
993,1.67421632113473606295883655548096e-013
994,1.67421632113473606295883655548096e-013
995,1.67421632113473606295883655548096e-013
996,1.67421632113473606295883655548096e-013
997,1.67421632113473606295883655548096e-013
998,1.00000000016731149798943079076707e-003
999,9.99999999963696595273177081253380e-004
1000,2.14717132962505274917930364608765e-013
1001,2.14717132962505274917930364608765e-013
1002,1.08801856413265340961515903472900e-014
1003,1.08801856413265340961515903472900e-014
1004,1.08801856413265340961515903472900e-014
1005,1.08801856413265340961515903472900e-014
1006,1.08801856413265340961515903472900e-014
1007,1.08801856413265340961515903472900e-014
1008,1.08801856413265340961515903472900e-014
1009,1.08801856413265340961515903472900e-014
1010,1.08801856413265340961515903472900e-014
1011,1.08801856413265340961515903472900e-014
1012,1.08801856413265340961515903472900e-014
1013,1.08801856413265340961515903472900e-014
1014,1.08801856413265340961515903472900e-014
1015,1.00000000001099209612220874987543e-003
1016,9.99999999807155148801030009053648e-004
1017,5.81756864903582027181982994079590e-014
1018,5.81756864903582027181982994079590e-014
1019,5.81756864903582027181982994079590e-014
1020,5.81756864903582027181982994079590e-014
1021,5.81756864903582027181982994079590e-014
1022,5.81756864903582027181982994079590e-014
1023,5.81756864903582027181982994079590e-014
1024,5.81756864903582027181982994079590e-014
1025,5.81756864903582027181982994079590e-014
