737,1.05471187339389871340245008468628e-013
738,1.00000000010558309782027208711952e-003
739,9.99999999901746150499093346297741e-004
740,1.52766688188421539962291717529297e-013
741,1.52766688188421539962291717529297e-013
742,1.52766688188421539962291717529297e-013
743,1.52766688188421539962291717529297e-013
744,1.00000000015287859866930375574157e-003
745,9.99999999949041651348125014919788e-004
746,2.00062189037453208584338426589966e-013
747,2.00062189037453208584338426589966e-013
748,2.00062189037453208584338426589966e-013
749,1.00000000020017409951833542436361e-003
750,9.99999999996337152197156683541834e-004
751,9.99999999792722249480902974028140e-004
752,4.37427871702311676926910877227783e-014
753,4.37427871702311676926910877227783e-014
754,4.37427871702311676926910877227783e-014
755,4.37427871702311676926910877227783e-014
756,9.99999999840017750329934642650187e-004
757,9.10382880192628363147377967834473e-014
758,9.10382880192628363147377967834473e-014
759,9.10382880192628363147377967834473e-014
760,1.00000000009092815389522002078593e-003
761,2.59999999998872244333369962987490e-002
762,4.72955008490316686220467090606689e-014
763,4.72955008490316686220467090606689e-014
764,4.72955008490316686220467090606689e-014
765,9.99999999843570464008735143579543e-004
766,9.45910016980633372440934181213379e-014
767,9.45910016980633372440934181213379e-014
768,9.45910016980633372440934181213379e-014
769,1.00000000009448086757402052171528e-003
770,9.99999999890865964857766812201589e-004
771,1.41886502547095005866140127182007e-013
772,1.41886502547095005866140127182007e-013
773,1.41886502547095005866140127182007e-013
774,1.00000000014177636842305219033733e-003
775,9.99999999938161465706798480823636e-004
776,1.89182003396126674488186836242676e-013
777,1.89182003396126674488186836242676e-013
778,1.89182003396126674488186836242676e-013
779,1.00000000018907186927208385895938e-003
780,9.99999999985456966555830149445683e-004
781,3.26405569239796022884547710418701e-014
782,3.26405569239796022884547710418701e-014
783,3.26405569239796022884547710418701e-014
784,3.26405569239796022884547710418701e-014
785,7.99360577730112709105014801025391e-014
786,7.99360577730112709105014801025391e-014
787,7.99360577730112709105014801025391e-014
788,7.99360577730112709105014801025391e-014
789,9.99999999876211020932714745867997e-004
790,1.27231558622042939532548189163208e-013
791,1.27231558622042939532548189163208e-013
792,1.27231558622042939532548189163208e-013
793,1.00000000012734346910292515531182e-003
794,9.99999999923506521781746414490044e-004
795,1.74527059471074608154594898223877e-013
796,1.74527059471074608154594898223877e-013
797,1.74527059471074608154594898223877e-013
798,1.00000000017463896995195682393387e-003
799,2.21822560320106276776641607284546e-013
800,2.21822560320106276776641607284546e-013
801,2.21822560320106276776641607284546e-013
802,1.00000000022193447080098849255592e-003
803,1.82076576038525672629475593566895e-014
804,1.82076576038525672629475593566895e-014
805,1.82076576038525672629475593566895e-014
806,1.00000000001809752347980975173414e-003
807,9.99999999814482620763556042220443e-004
808,6.55031584528842358849942684173584e-014
809,6.55031584528842358849942684173584e-014
810,1.00000000006539302432884142035618e-003
811,9.99999999861778121612587710842490e-004
812,1.12798659301915904507040977478027e-013
813,1.12798659301915904507040977478027e-013
814,1.00000000011268852517787308897823e-003
815,9.99999999909073622461619379464537e-004
816,1.60094160150947573129087686538696e-013
817,1.60094160150947573129087686538696e-013
818,1.00000000015998402602690475760028e-003
819,9.99999999956369123310651048086584e-004
820,2.07389660999979241751134395599365e-013
821,2.07389660999979241751134395599365e-013
822,1.00000000020727952687593642622232e-003
823,3.55271367880050092935562133789062e-015
824,3.55271367880050092935562133789062e-015
825,3.55271367880050092935562133789062e-015
826,2.00000000000355449003563990117982e-003
827,5.08482145278321695514023303985596e-014
828,5.08482145278321695514023303985596e-014
829,1.00000000005096012500871438533068e-003
830,9.99999999847123177687535644508898e-004
831,9.81437153768638381734490394592285e-014
832,9.81437153768638381734490394592285e-014
833,1.00000000009825562585774605395272e-003
834,3.19999999998945572343700405326672e-002
835,1.96509475358652707654982805252075e-013
836,1.96509475358652707654982805252075e-013
837,1.00000000019639934123460989212617e-003
838,9.99999999992784438518356182612479e-004
839,9.99999999788947491197177441790700e-004
840,3.99680288865056354552507400512695e-014
841,3.99680288865056354552507400512695e-014
842,1.00000000004007993936738785123453e-003
843,9.99999999836242992046209110412747e-004
844,8.72635297355373040772974491119385e-014
845,8.72635297355373040772974491119385e-014
846,8.72635297355373040772974491119385e-014
847,1.00000000008737544021641951985657e-003
848,9.99999999883538492895240779034793e-004
849,1.34559030584568972699344158172607e-013
850,1.34559030584568972699344158172607e-013
851,1.00000000013467094106545118847862e-003
852,9.99999999930833993744272447656840e-004
853,1.81854531433600641321390867233276e-013
854,1.81854531433600641321390867233276e-013
855,1.00000000018196644191448285710067e-003
856,9.99999999978129494593304116278887e-004
857,9.99999999774514591877050406765193e-004
858,2.55351295663786004297435283660889e-014
859,2.55351295663786004297435283660889e-014
860,1.00000000002542499544233578490093e-003
861,7.28306304154102690517902374267578e-014
862,7.28306304154102690517902374267578e-014
863,7.28306304154102690517902374267578e-014
864,1.00000000007272049629136745352298e-003
865,9.99999999869105593575113744009286e-004
866,1.20126131264441937673836946487427e-013
867,1.20126131264441937673836946487427e-013
868,1.00000000012001599714039912214503e-003
869,1.67421632113473606295883655548096e-013
870,1.67421632113473606295883655548096e-013
871,1.67421632113473606295883655548096e-013
872,1.00000000016731149798943079076707e-003
873,9.99999999963696595273177081253380e-004
874,2.14717132962505274917930364608765e-013
875,1.00000000021460699883846245938912e-003
876,1.08801856413265340961515903472900e-014
877,1.08801856413265340961515903472900e-014
878,1.00000000001099209612220874987543e-003
879,9.99999999807155148801030009053648e-004
880,5.81756864903582027181982994079590e-014
881,5.81756864903582027181982994079590e-014
882,1.00000000005828759697124041849747e-003
883,9.99999999854450649650061677675694e-004
884,1.05471187339389871340245008468628e-013
885,1.05471187339389871340245008468628e-013
886,1.00000000010558309782027208711952e-003
887,9.99999999901746150499093346297741e-004
888,1.52766688188421539962291717529297e-013
889,1.52766688188421539962291717529297e-013
890,1.00000000015287859866930375574157e-003
891,9.99999999949041651348125014919788e-004
892,2.00062189037453208584338426589966e-013
893,2.00062189037453208584338426589966e-013
894,1.00000000020017409951833542436361e-003
895,9.99999999996337152197156683541834e-004
896,3.29999999997925286265854083467275e-002
897,9.99999999890865964857766812201589e-004
898,1.41886502547095005866140127182007e-013
899,1.41886502547095005866140127182007e-013
900,1.00000000014177636842305219033733e-003
901,9.99999999938161465706798480823636e-004
902,1.89182003396126674488186836242676e-013
903,1.00000000018907186927208385895938e-003
904,9.99999999781620019234651408623904e-004
905,3.26405569239796022884547710418701e-014
906,3.26405569239796022884547710418701e-014
907,1.00000000003275246740486181806773e-003
908,9.99999999828915520083683077245951e-004
909,7.99360577730112709105014801025391e-014
910,7.99360577730112709105014801025391e-014
911,1.00000000008004796825389348668978e-003
912,9.99999999876211020932714745867997e-004
913,1.27231558622042939532548189163208e-013
914,1.27231558622042939532548189163208e-013
915,1.00000000012734346910292515531182e-003
916,9.99999999923506521781746414490044e-004
917,1.74527059471074608154594898223877e-013
918,1.74527059471074608154594898223877e-013
919,1.00000000017463896995195682393387e-003
920,9.99999999970802022630778083112091e-004
921,2.21822560320106276776641607284546e-013
922,2.21822560320106276776641607284546e-013
923,1.00000000022193447080098849255592e-003
924,1.82076576038525672629475593566895e-014
925,1.82076576038525672629475593566895e-014
926,1.00000000001809752347980975173414e-003
927,9.99999999814482620763556042220443e-004
928,6.55031584528842358849942684173584e-014
929,6.55031584528842358849942684173584e-014
930,1.00000000006539302432884142035618e-003
931,9.99999999861778121612587710842490e-004
932,1.12798659301915904507040977478027e-013
933,1.12798659301915904507040977478027e-013
934,1.00000000011268852517787308897823e-003
935,9.99999999909073622461619379464537e-004
936,1.60094160150947573129087686538696e-013
937,1.60094160150947573129087686538696e-013
938,1.00000000015998402602690475760028e-003
939,9.99999999956369123310651048086584e-004
940,2.07389660999979241751134395599365e-013
941,1.00000000020727952687593642622232e-003
942,3.55271367880050092935562133789062e-015
943,3.55271367880050092935562133789062e-015
944,1.00000000000366462415968271670863e-003
945,9.99999999799827676838503975886852e-004
946,5.08482145278321695514023303985596e-014
947,1.00000000005096012500871438533068e-003
948,9.81437153768638381734490394592285e-014
949,9.81437153768638381734490394592285e-014
950,1.00000000009825562585774605395272e-003
951,9.99999999894418678536567313130945e-004
952,1.45439216225895506795495748519897e-013
953,1.00000000014555112670677772257477e-003
954,9.99999999941714179385598981752992e-004
955,1.92734717074927175417542457580566e-013
956,1.00000000019284662755580939119682e-003
957,1.89999999999890256674461852526292e-002
958,2.10942374678779742680490016937256e-013
959,1.00000000021105428515966195845976e-003
960,7.32747196252603316679596900939941e-015
961,1.00000000000721733783848321763799e-003
962,9.99999999803602435122229508124292e-004
963,5.46229728115577017888426780700684e-014
964,5.46229728115577017888426780700684e-014
965,1.00000000005451283868751488626003e-003
966,9.99999999850897935971261176746339e-004
967,1.01918473660589370410889387130737e-013
968,1.00000000010180833953654655488208e-003
969,9.99999999898193436820292845368385e-004
970,1.49213974509621039032936096191406e-013
971,1.00000000014910384038557822350413e-003
972,9.99999999945488937669324513990432e-004
973,1.96509475358652707654982805252075e-013
974,1.96509475358652707654982805252075e-013
975,1.00000000019639934123460989212617e-003
976,9.99999999992784438518356182612479e-004
977,9.99999999788947491197177441790700e-004
978,3.99680288865056354552507400512695e-014
979,1.00000000004007993936738785123453e-003
980,9.99999999836242992046209110412747e-004
981,8.72635297355373040772974491119385e-014
982,8.72635297355373040772974491119385e-014
983,1.00000000008737544021641951985657e-003
984,9.99999999883538492895240779034793e-004
985,1.34559030584568972699344158172607e-013
986,1.34559030584568972699344158172607e-013
987,1.00000000013467094106545118847862e-003
988,9.99999999930833993744272447656840e-004
989,1.81854531433600641321390867233276e-013
990,1.81854531433600641321390867233276e-013
991,1.00000000018196644191448285710067e-003
992,9.99999999978129494593304116278887e-004
993,9.99999999774514591877050406765193e-004
994,2.55351295663786004297435283660889e-014
995,2.55351295663786004297435283660889e-014
996,1.00000000002542499544233578490093e-003
997,9.99999999821810092726082075387239e-004
998,7.28306304154102690517902374267578e-014
999,7.28306304154102690517902374267578e-014
1000,1.00000000007272049629136745352298e-003
1001,9.99999999869105593575113744009286e-004
1002,1.20126131264441937673836946487427e-013
1003,1.20126131264441937673836946487427e-013
1004,1.00000000012001599714039912214503e-003
1005,9.99999999916401094424145412631333e-004
1006,1.67421632113473606295883655548096e-013
1007,1.67421632113473606295883655548096e-013
1008,1.00000000016731149798943079076707e-003
1009,9.99999999963696595273177081253380e-004
1010,2.14717132962505274917930364608765e-013
1011,2.14717132962505274917930364608765e-013
1012,1.00000000021460699883846245938912e-003
1013,1.08801856413265340961515903472900e-014
1014,1.00000000001099209612220874987543e-003
1015,3.19999999998072937046345032285899e-002
1016,1.09245945623115403577685356140137e-013
1017,1.00000000010913581149907258804888e-003
1018,9.99999999905520908782818878535181e-004
1019,1.56541446472147072199732065200806e-013
1020,1.00000000015643131234810425667092e-003
1021,9.99999999952816409631850547157228e-004
1022,2.03836947321178740821778774261475e-013
1023,2.03836947321178740821778774261475e-013
1024,1.00000000020372681319713592529297e-003
1025,9.99999999999889865875957184471190e-004
