1,60000000000002709499291597694537e-002
1,60000000000002848277169675839104e-002
1,60000000000002848277169675839104e-002
1,60000000000002848277169675839104e-002
1,60000000000002848277169675839104e-002
1,60000000000002848277169675839104e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003125832925832128240e-002
1,60000000000003195221864871200523e-002
1,60000000000003264610803910272807e-002
1,60000000000003333999742949345091e-002
1,60000000000003403388681988417375e-002
1,60000000000003403388681988417375e-002
1,60000000000003403388681988417375e-002
1,60000000000003403388681988417375e-002
1,60000000000003403388681988417375e-002
1,60000000000003403388681988417375e-002
1,60000000000003403388681988417375e-002
1,60000000000003542166560066561942e-002
1,60000000000003542166560066561942e-002
1,60000000000003680944438144706510e-002
1,60000000000003680944438144706510e-002
1,60000000000003680944438144706510e-002
1,60000000000003680944438144706510e-002
1,60000000000003680944438144706510e-002
1,60000000000003680944438144706510e-002
1,60000000000003680944438144706510e-002
1,60000000000003750333377183778794e-002
1,60000000000003819722316222851077e-002
1,60000000000003819722316222851077e-002
1,60000000000003819722316222851077e-002
1,60000000000003889111255261923361e-002
1,60000000000003958500194300995645e-002
1,60000000000003958500194300995645e-002
1,60000000000003958500194300995645e-002
1,60000000000003993194663820531787e-002
1,60000000000004062583602859604071e-002
1,60000000000004131972541898676354e-002
1,60000000000004131972541898676354e-002
1,60000000000004201361480937748638e-002
1,60000000000004270750419976820922e-002
1,60000000000004270750419976820922e-002
1,60000000000004409528298054965489e-002
1,60000000000004409528298054965489e-002
1,60000000000004548306176133110057e-002
1,60000000000004548306176133110057e-002
1,60000000000004548306176133110057e-002
1,60000000000004548306176133110057e-002
1,60000000000004548306176133110057e-002
1,60000000000004687084054211254625e-002
1,60000000000004687084054211254625e-002
1,60000000000004687084054211254625e-002
1,60000000000004825861932289399192e-002
1,60000000000004825861932289399192e-002
1,60000000000004825861932289399192e-002
1,60000000000004825861932289399192e-002
1,60000000000004825861932289399192e-002
1,60000000000004825861932289399192e-002
1,60000000000004964639810367543760e-002
1,60000000000005103417688445688327e-002
1,60000000000005103417688445688327e-002
1,60000000000005103417688445688327e-002
1,60000000000005103417688445688327e-002
1,60000000000005138112157965224469e-002
1,60000000000005138112157965224469e-002
1,60000000000005276890036043369037e-002
1,60000000000005276890036043369037e-002
1,60000000000005415667914121513604e-002
1,60000000000005415667914121513604e-002
1,60000000000005554445792199658172e-002
1,60000000000005693223670277802739e-002
1,60000000000005693223670277802739e-002
1,60000000000005970779426434091874e-002
1,60000000000005970779426434091874e-002
1,60000000000006248335182590381010e-002
1,60000000000006248335182590381010e-002
1,60000000000006248335182590381010e-002
1,60000000000006525890938746670145e-002
1,60000000000006525890938746670145e-002
1,60000000000006525890938746670145e-002
1,60000000000006525890938746670145e-002
1,60000000000006803446694902959280e-002
1,60000000000006803446694902959280e-002
1,60000000000006838141164422495422e-002
1,60000000000006838141164422495422e-002
1,60000000000007081002451059248415e-002
1,60000000000007081002451059248415e-002
1,60000000000007081002451059248415e-002
1,60000000000007115696920578784557e-002
1,60000000000007393252676735073692e-002
1,60000000000007393252676735073692e-002
1,60000000000007670808432891362827e-002
1,60000000000007809586310969507394e-002
1,60000000000007809586310969507394e-002
1,60000000000007809586310969507394e-002
1,60000000000007948364189047651962e-002
1,60000000000007948364189047651962e-002
1,60000000000007983058658567188104e-002
1,60000000000007983058658567188104e-002
1,60000000000007983058658567188104e-002
1,60000000000008121836536645332671e-002
1,60000000000008260614414723477239e-002
1,60000000000008260614414723477239e-002
1,60000000000008260614414723477239e-002
1,60000000000008399392292801621807e-002
1,60000000000008538170170879766374e-002
1,60000000000008538170170879766374e-002
1,60000000000008538170170879766374e-002
1,60000000000008538170170879766374e-002
1,60000000000008538170170879766374e-002
1,60000000000008676948048957910942e-002
1,60000000000008815725927036055509e-002
1,60000000000008815725927036055509e-002
1,60000000000008815725927036055509e-002
1,60000000000008815725927036055509e-002
1,60000000000009093281683192344644e-002
1,60000000000009370837439348633779e-002
1,60000000000009370837439348633779e-002
1,60000000000009648393195504922915e-002
1,60000000000009925948951661212050e-002
1,60000000000009925948951661212050e-002
1,60000000000010238199177337037327e-002
1,60000000000010238199177337037327e-002
1,60000000000010793310689649615597e-002
1,60000000000011383116671481730009e-002
1,60000000000011383116671481730009e-002
1,60000000000011383116671481730009e-002
1,60000000000011660672427638019144e-002
1,60000000000011938228183794308279e-002
1,60000000000012215783939950597414e-002
1,60000000000012493339696106886549e-002
1,60000000000012493339696106886549e-002
1,60000000000012493339696106886549e-002
1,60000000000012770895452263175684e-002
1,60000000000012770895452263175684e-002
1,60000000000013048451208419464820e-002
1,60000000000013048451208419464820e-002
1,60000000000013083145677939000961e-002
1,60000000000013360701434095290097e-002
1,60000000000013360701434095290097e-002
1,60000000000013950507415927404509e-002
1,60000000000013950507415927404509e-002
1,60000000000014505618928239982779e-002
1,60000000000015060730440552561049e-002
1,60000000000015060730440552561049e-002
1,60000000000015338286196708850184e-002
1,60000000000015338286196708850184e-002
1,60000000000015338286196708850184e-002
1,60000000000015338286196708850184e-002
1,60000000000015615841952865139319e-002
1,60000000000015615841952865139319e-002
1,60000000000015615841952865139319e-002
1,60000000000015615841952865139319e-002
1,60000000000015615841952865139319e-002
1,60000000000015615841952865139319e-002
1,60000000000015893397709021428454e-002
1,60000000000015893397709021428454e-002
1,60000000000016205647934697253731e-002
1,60000000000016483203690853542867e-002
1,60000000000016760759447009832002e-002
1,60000000000016760759447009832002e-002
1,60000000000016760759447009832002e-002
1,60000000000017038315203166121137e-002
1,60000000000017073009672685657279e-002
1,60000000000017073009672685657279e-002
1,60000000000017073009672685657279e-002
1,60000000000017350565428841946414e-002
1,60000000000017350565428841946414e-002
1,60000000000017350565428841946414e-002
1,60000000000017628121184998235549e-002
1,60000000000018773038679142928231e-002
1,60000000000019328150191455506501e-002
1,60000000000020473067685600199184e-002
1,60000000000023873125698514741089e-002
1,60000000000026162960686804126453e-002
1,60000000000028973212717886553946e-002
1,60000000000030118130212031246629e-002
1,60000000000031263047706175939311e-002
1,60000000000031818159218488517581e-002
1,60000000000031818159218488517581e-002
1,60000000000032407965200320631993e-002
1,60000000000032407965200320631993e-002
1,60000000000033552882694465324676e-002
1,60000000000035252911700922595628e-002
1,69999999999964762631421422156563e-002
1,69999999999965317742933734734834e-002
1,69999999999966462660427879427516e-002
1,69999999999966462660427879427516e-002
1,69999999999967017771940192005786e-002
1,69999999999967017771940192005786e-002
1,69999999999967017771940192005786e-002
1,69999999999967607577922024120198e-002
1,69999999999967607577922024120198e-002
1,69999999999968162689434336698469e-002
1,69999999999969307606928481391151e-002
1,69999999999969862718440793969421e-002
1,69999999999969862718440793969421e-002
1,69999999999970452524422626083833e-002
1,69999999999970452524422626083833e-002
1,69999999999971007635934938662103e-002
1,69999999999971007635934938662103e-002
1,69999999999972152553429083354786e-002
1,69999999999972152553429083354786e-002
1,69999999999972152553429083354786e-002
1,69999999999972707664941395933056e-002
1,69999999999972707664941395933056e-002
1,69999999999973297470923228047468e-002
1,69999999999973297470923228047468e-002
1,69999999999973297470923228047468e-002
1,69999999999973852582435540625738e-002
1,69999999999974407693947853204008e-002
1,69999999999974407693947853204008e-002
1,69999999999975552611441997896691e-002
1,69999999999975552611441997896691e-002
1,69999999999976142417423830011103e-002
1,69999999999976697528936142589373e-002
1,69999999999976697528936142589373e-002
1,69999999999976697528936142589373e-002
1,69999999999977252640448455167643e-002
1,69999999999977252640448455167643e-002
1,69999999999978397557942599860326e-002
1,69999999999978397557942599860326e-002
1,69999999999978397557942599860326e-002
1,69999999999978952669454912438596e-002
1,69999999999978952669454912438596e-002
1,69999999999978952669454912438596e-002
1,69999999999979542475436744553008e-002
1,69999999999980097586949057131278e-002
1,69999999999980097586949057131278e-002
1,69999999999980687392930889245690e-002
1,69999999999980687392930889245690e-002
1,69999999999980687392930889245690e-002
1,69999999999980687392930889245690e-002
1,69999999999981242504443201823960e-002
1,69999999999982387421937346516643e-002
1,69999999999982387421937346516643e-002
1,69999999999982387421937346516643e-002
1,69999999999982387421937346516643e-002
1,69999999999982387421937346516643e-002
1,69999999999982387421937346516643e-002
1,69999999999982664977693502805778e-002
1,69999999999982664977693502805778e-002
1,69999999999982942533449659094913e-002
1,69999999999983220089205815384048e-002
1,69999999999983220089205815384048e-002
1,69999999999983497644961971673183e-002
1,69999999999983532339431491209325e-002
1,69999999999984087450943803787595e-002
1,69999999999984087450943803787595e-002
1,69999999999984087450943803787595e-002
1,69999999999984365006699960076730e-002
1,69999999999984642562456116365865e-002
1,69999999999984642562456116365865e-002
1,69999999999984677256925635902007e-002
1,69999999999984954812681792191142e-002
1,69999999999985232368437948480278e-002
1,69999999999985232368437948480278e-002
1,69999999999985232368437948480278e-002
1,69999999999985509924194104769413e-002
1,69999999999985509924194104769413e-002
1,69999999999985509924194104769413e-002
1,69999999999985787479950261058548e-002
1,69999999999985787479950261058548e-002
1,69999999999985787479950261058548e-002
1,69999999999985787479950261058548e-002
1,69999999999985787479950261058548e-002
1,69999999999986342591462573636818e-002
1,69999999999986342591462573636818e-002
1,69999999999986342591462573636818e-002
1,69999999999986620147218729925953e-002
1,69999999999986620147218729925953e-002
1,69999999999986620147218729925953e-002
1,69999999999986932397444405751230e-002
1,69999999999986932397444405751230e-002
1,69999999999986932397444405751230e-002
1,69999999999986932397444405751230e-002
1,69999999999986932397444405751230e-002
1,69999999999986932397444405751230e-002
1,69999999999986932397444405751230e-002
1,69999999999987209953200562040365e-002
1,69999999999987209953200562040365e-002
1,69999999999987209953200562040365e-002
1,69999999999987209953200562040365e-002
1,69999999999987487508956718329500e-002
1,69999999999987487508956718329500e-002
1,69999999999987487508956718329500e-002
1,69999999999987487508956718329500e-002
1,69999999999987799759182394154777e-002
1,69999999999988077314938550443912e-002
1,69999999999988077314938550443912e-002
1,69999999999988077314938550443912e-002
1,69999999999988077314938550443912e-002
1,69999999999988077314938550443912e-002
1,69999999999988354870694706733047e-002
1,69999999999988354870694706733047e-002
1,69999999999988632426450863022183e-002
