737,4.07673894642357481643557548522949e-013
738,4.07673894642357481643557548522949e-013
739,4.07673894642357481643557548522949e-013
740,1.00000000040756376051831466611475e-003
741,2.03836947321178740821778774261475e-013
742,2.03836947321178740821778774261475e-013
743,2.03836947321178740821778774261475e-013
744,2.03836947321178740821778774261475e-013
745,2.03836947321178740821778774261475e-013
746,2.03836947321178740821778774261475e-013
747,9.99999999999889865875957184471190e-004
748,9.99999999796052918554778443649411e-004
749,9.99999999592660060443449765443802e-004
750,2.98427949019242078065872192382812e-013
751,2.98427949019242078065872192382812e-013
752,2.98427949019242078065872192382812e-013
753,2.98427949019242078065872192382812e-013
754,2.98427949019242078065872192382812e-013
755,2.98427949019242078065872192382812e-013
756,1.00000000029831781489519926253706e-003
757,9.45910016980633372440934181213379e-014
758,9.45910016980633372440934181213379e-014
759,9.45910016980633372440934181213379e-014
760,9.45910016980633372440934181213379e-014
761,9.45910016980633372440934181213379e-014
762,9.45910016980633372440934181213379e-014
763,9.99999999890643920252841780893505e-004
764,9.99999999687251062141513102687895e-004
765,3.93018950717305415309965610504150e-013
766,3.93018950717305415309965610504150e-013
767,3.93018950717305415309965610504150e-013
768,3.93018950717305415309965610504150e-013
769,3.93018950717305415309965610504150e-013
770,1.00000000039290881659326259978116e-003
771,1.89182003396126674488186836242676e-013
772,1.89182003396126674488186836242676e-013
773,1.89182003396126674488186836242676e-013
774,1.89182003396126674488186836242676e-013
775,1.89182003396126674488186836242676e-013
776,1.89182003396126674488186836242676e-013
777,1.00000000018907186927208385895938e-003
778,9.99999999985234921950905118137598e-004
779,9.99999999781842063839576439931989e-004
780,9.99999999578005116518397699110210e-004
781,2.83773005094190011732280254364014e-013
782,2.83773005094190011732280254364014e-013
783,2.83773005094190011732280254364014e-013
784,2.83773005094190011732280254364014e-013
785,2.83773005094190011732280254364014e-013
786,1.00000000028366287097014719620347e-003
787,7.99360577730112709105014801025391e-014
788,7.99360577730112709105014801025391e-014
789,7.99360577730112709105014801025391e-014
790,7.99360577730112709105014801025391e-014
791,7.99360577730112709105014801025391e-014
792,7.99360577730112709105014801025391e-014
793,9.99999999672596118216461036354303e-004
794,3.78364006792253348976373672485352e-013
795,3.78364006792253348976373672485352e-013
796,3.78364006792253348976373672485352e-013
797,3.78364006792253348976373672485352e-013
798,3.78364006792253348976373672485352e-013
799,1.00000000037825387266821053344756e-003
800,1.74527059471074608154594898223877e-013
801,1.74527059471074608154594898223877e-013
802,1.74527059471074608154594898223877e-013
803,1.74527059471074608154594898223877e-013
804,1.74527059471074608154594898223877e-013
805,1.00000000017441692534703179262578e-003
806,9.99999999971024067235703114420176e-004
807,9.99999999767187119914524373598397e-004
808,9.99999999563350172593345632776618e-004
809,2.69118061169137945398688316345215e-013
810,2.69118061169137945398688316345215e-013
811,2.69118061169137945398688316345215e-013
812,2.69118061169137945398688316345215e-013
813,2.69118061169137945398688316345215e-013
814,1.00000000026900792704509512986988e-003
815,6.52811138479592045769095420837402e-014
816,6.52811138479592045769095420837402e-014
817,6.52811138479592045769095420837402e-014
818,6.52811138479592045769095420837402e-014
819,6.52811138479592045769095420837402e-014
820,3.63709062867201282642781734466553e-013
821,3.63709062867201282642781734466553e-013
822,3.63709062867201282642781734466553e-013
823,3.63709062867201282642781734466553e-013
824,3.63709062867201282642781734466553e-013
825,1.00000000036359892874315846711397e-003
826,1.59872115546022541821002960205078e-013
827,1.59872115546022541821002960205078e-013
828,1.59872115546022541821002960205078e-013
829,1.59872115546022541821002960205078e-013
830,1.59872115546022541821002960205078e-013
831,1.00000000016020607063182978890836e-003
832,3.59999999999565112318578030681238e-002
833,9.99999999898193436820292845368385e-004
834,9.99999999694356489499114104546607e-004
835,4.00124378074906417168676853179932e-013
836,4.00124378074906417168676853179932e-013
837,4.00124378074906417168676853179932e-013
838,4.00124378074906417168676853179932e-013
839,4.00124378074906417168676853179932e-013
840,1.00000000040001424395086360163987e-003
841,1.96287430753727676346898078918457e-013
842,1.96287430753727676346898078918457e-013
843,1.96287430753727676346898078918457e-013
844,1.96287430753727676346898078918457e-013
845,1.00000000019662138583953492343426e-003
846,9.99999999992784438518356182612479e-004
847,9.99999999788947491197177441790700e-004
848,9.99999999585110543875998700968921e-004
849,2.90878432451791013590991497039795e-013
850,2.90878432451791013590991497039795e-013
851,2.90878432451791013590991497039795e-013
852,2.90878432451791013590991497039795e-013
853,1.00000000029121238753759826067835e-003
854,8.74855743404623353853821754455566e-014
855,8.74855743404623353853821754455566e-014
856,8.74855743404623353853821754455566e-014
857,8.74855743404623353853821754455566e-014
858,1.00000000008737544021641951985657e-003
859,9.99999999883538492895240779034793e-004
860,9.99999999679701545574062038213015e-004
861,3.85469434149854350835084915161133e-013
862,3.85469434149854350835084915161133e-013
863,3.85469434149854350835084915161133e-013
864,3.85469434149854350835084915161133e-013
865,1.00000000038580338923566159792244e-003
866,1.82076576038525672629475593566895e-013
867,1.82076576038525672629475593566895e-013
868,1.82076576038525672629475593566895e-013
869,1.82076576038525672629475593566895e-013
870,1.00000000018196644191448285710067e-003
871,9.99999999774292547272125375457108e-004
872,9.99999999570899689160796697251499e-004
873,2.76667577736589009873569011688232e-013
874,2.76667577736589009873569011688232e-013
875,2.76667577736589009873569011688232e-013
876,2.76667577736589009873569011688232e-013
877,1.00000000027655744361254619434476e-003
878,7.28306304154102690517902374267578e-014
879,7.28306304154102690517902374267578e-014
880,7.28306304154102690517902374267578e-014
881,7.28306304154102690517902374267578e-014
882,9.99999999868883548970188712701201e-004
883,3.71258579434652347117662429809570e-013
884,3.71258579434652347117662429809570e-013
885,3.71258579434652347117662429809570e-013
886,3.71258579434652347117662429809570e-013
887,1.00000000037114844531060953158885e-003
888,1.67421632113473606295883655548096e-013
889,1.67421632113473606295883655548096e-013
890,1.67421632113473606295883655548096e-013
891,1.67421632113473606295883655548096e-013
892,9.99999999963474550668252049945295e-004
893,9.99999999760081692556923371739686e-004
894,9.99999999556244745235744630917907e-004
895,2.62012633811536943539977073669434e-013
896,2.62012633811536943539977073669434e-013
897,2.62012633811536943539977073669434e-013
898,2.62012633811536943539977073669434e-013
899,1.00000000026190249968749412801117e-003
900,5.81756864903582027181982994079590e-014
901,5.81756864903582027181982994079590e-014
902,5.81756864903582027181982994079590e-014
903,5.81756864903582027181982994079590e-014
904,1.00000000005806555236631538718939e-003
905,9.99999999650835746933807968162000e-004
906,3.56603635509600280784070491790771e-013
907,3.56603635509600280784070491790771e-013
908,3.56603635509600280784070491790771e-013
909,3.56603635509600280784070491790771e-013
910,1.00000000035649350138555746525526e-003
911,1.52766688188421539962291717529297e-013
912,1.52766688188421539962291717529297e-013
913,1.52766688188421539962291717529297e-013
914,1.52766688188421539962291717529297e-013
915,1.00000000015265655406437872443348e-003
916,1.69999999997454409594865865074098e-002
917,9.99999999919953808102945913560688e-004
918,9.99999999716116860781767172738910e-004
919,4.21884749357559485360980033874512e-013
920,4.21884749357559485360980033874512e-013
921,4.21884749357559485360980033874512e-013
922,4.21884749357559485360980033874512e-013
923,2.18491891246230807155370712280273e-013
924,2.18491891246230807155370712280273e-013
925,2.18491891246230807155370712280273e-013
926,2.18491891246230807155370712280273e-013
927,1.00000000021838175712218799162656e-003
928,1.46549439250520663335919380187988e-014
929,1.46549439250520663335919380187988e-014
930,1.46549439250520663335919380187988e-014
931,1.46549439250520663335919380187988e-014
932,1.00000000001454480980100925080478e-003
933,9.99999999810707862479830509983003e-004
934,9.99999999607315004368501831777394e-004
935,3.13082892944294144399464130401611e-013
936,3.13082892944294144399464130401611e-013
937,3.13082892944294144399464130401611e-013
938,3.13082892944294144399464130401611e-013
939,1.09245945623115403577685356140137e-013
940,1.09245945623115403577685356140137e-013
941,1.09245945623115403577685356140137e-013
942,1.09245945623115403577685356140137e-013
943,1.00000000010913581149907258804888e-003
944,9.99999999905298864177893847227097e-004
945,9.99999999701906006066565169021487e-004
946,4.07673894642357481643557548522949e-013
947,4.07673894642357481643557548522949e-013
948,4.07673894642357481643557548522949e-013
949,4.07673894642357481643557548522949e-013
950,1.00000000040756376051831466611475e-003
951,2.03836947321178740821778774261475e-013
952,2.03836947321178740821778774261475e-013
953,2.03836947321178740821778774261475e-013
954,2.03836947321178740821778774261475e-013
955,9.99999999999889865875957184471190e-004
956,9.99999999592660060443449765443802e-004
957,2.98427949019242078065872192382812e-013
958,2.98427949019242078065872192382812e-013
959,2.98427949019242078065872192382812e-013
960,2.98427949019242078065872192382812e-013
961,9.45910016980633372440934181213379e-014
962,9.45910016980633372440934181213379e-014
963,9.45910016980633372440934181213379e-014
964,9.45910016980633372440934181213379e-014
965,1.00000000009448086757402052171528e-003
966,9.99999999890643920252841780893505e-004
967,3.93018950717305415309965610504150e-013
968,3.93018950717305415309965610504150e-013
969,3.93018950717305415309965610504150e-013
970,3.93018950717305415309965610504150e-013
971,1.00000000039290881659326259978116e-003
972,1.89182003396126674488186836242676e-013
973,1.89182003396126674488186836242676e-013
974,1.89182003396126674488186836242676e-013
975,1.00000000018907186927208385895938e-003
976,9.99999999985234921950905118137598e-004
977,9.99999999781842063839576439931989e-004
978,9.99999999578005116518397699110210e-004
979,2.83773005094190011732280254364014e-013
980,2.83773005094190011732280254364014e-013
981,2.83773005094190011732280254364014e-013
982,1.00000000028366287097014719620347e-003
983,7.99360577730112709105014801025391e-014
984,7.99360577730112709105014801025391e-014
985,7.99360577730112709105014801025391e-014
986,9.99999999876433065537639777176082e-004
987,9.99999999672596118216461036354303e-004
988,3.78364006792253348976373672485352e-013
989,3.78364006792253348976373672485352e-013
990,3.78364006792253348976373672485352e-013
991,1.00000000037825387266821053344756e-003
992,1.74527059471074608154594898223877e-013
993,1.74527059471074608154594898223877e-013
994,1.74527059471074608154594898223877e-013
995,1.00000000017441692534703179262578e-003
996,9.99999999971024067235703114420176e-004
997,2.99999999997671018547862331615761e-002
998,2.17603712826530681923031806945801e-014
999,2.17603712826530681923031806945801e-014
1000,2.17603712826530681923031806945801e-014
1001,1.00000000002165023715861025266349e-003
1002,9.99999999818257379047281574457884e-004
1003,3.20188320301895146258175373077393e-013
1004,3.20188320301895146258175373077393e-013
1005,3.20188320301895146258175373077393e-013
1006,3.20188320301895146258175373077393e-013
1007,1.00000000032007818617785233072937e-003
1008,1.16351372980716405436396598815918e-013
1009,1.16351372980716405436396598815918e-013
1010,1.16351372980716405436396598815918e-013
1011,1.00000000011624123885667358990759e-003
1012,9.99999999912848380745344911701977e-004
1013,9.99999999709011433424166170880198e-004
1014,4.14779321999958483502268791198730e-013
1015,4.14779321999958483502268791198730e-013
1016,4.14779321999958483502268791198730e-013
1017,4.14779321999958483502268791198730e-013
1018,9.99999999599765487801050767302513e-004
1019,3.05533376376843079924583435058594e-013
1020,3.05533376376843079924583435058594e-013
1021,3.05533376376843079924583435058594e-013
1022,1.01696429055664339102804660797119e-013
1023,1.01696429055664339102804660797119e-013
1024,1.01696429055664339102804660797119e-013
1025,1.00000000010203038414147158619016e-003
