737,2.90878432451791013590991497039795e-014
738,2.90878432451791013590991497039795e-014
739,2.90878432451791013590991497039795e-014
740,2.90878432451791013590991497039795e-014
741,2.90878432451791013590991497039795e-014
742,2.90878432451791013590991497039795e-014
743,2.90878432451791013590991497039795e-014
744,2.90878432451791013590991497039795e-014
745,2.90878432451791013590991497039795e-014
746,2.90878432451791013590991497039795e-014
747,2.90878432451791013590991497039795e-014
748,2.90878432451791013590991497039795e-014
749,7.63833440942107699811458587646484e-014
750,7.63833440942107699811458587646484e-014
751,7.63833440942107699811458587646484e-014
752,7.63833440942107699811458587646484e-014
753,7.63833440942107699811458587646484e-014
754,7.63833440942107699811458587646484e-014
755,7.63833440942107699811458587646484e-014
756,7.63833440942107699811458587646484e-014
757,7.63833440942107699811458587646484e-014
758,7.63833440942107699811458587646484e-014
759,7.63833440942107699811458587646484e-014
760,7.63833440942107699811458587646484e-014
761,7.63833440942107699811458587646484e-014
762,7.63833440942107699811458587646484e-014
763,7.63833440942107699811458587646484e-014
764,7.63833440942107699811458587646484e-014
765,7.63833440942107699811458587646484e-014
766,7.63833440942107699811458587646484e-014
767,7.63833440942107699811458587646484e-014
768,7.63833440942107699811458587646484e-014
769,7.63833440942107699811458587646484e-014
770,7.63833440942107699811458587646484e-014
771,7.63833440942107699811458587646484e-014
772,7.63833440942107699811458587646484e-014
773,7.63833440942107699811458587646484e-014
774,7.63833440942107699811458587646484e-014
775,7.63833440942107699811458587646484e-014
776,7.63833440942107699811458587646484e-014
777,7.63833440942107699811458587646484e-014
778,7.63833440942107699811458587646484e-014
779,7.63833440942107699811458587646484e-014
780,7.63833440942107699811458587646484e-014
781,7.63833440942107699811458587646484e-014
782,7.63833440942107699811458587646484e-014
783,7.63833440942107699811458587646484e-014
784,7.63833440942107699811458587646484e-014
785,7.63833440942107699811458587646484e-014
786,7.63833440942107699811458587646484e-014
787,7.63833440942107699811458587646484e-014
788,7.63833440942107699811458587646484e-014
789,7.63833440942107699811458587646484e-014
790,7.63833440942107699811458587646484e-014
791,1.23678844943242438603192567825317e-013
792,1.23678844943242438603192567825317e-013
793,1.23678844943242438603192567825317e-013
794,1.23678844943242438603192567825317e-013
795,1.23678844943242438603192567825317e-013
796,1.23678844943242438603192567825317e-013
797,1.23678844943242438603192567825317e-013
798,1.23678844943242438603192567825317e-013
799,1.23678844943242438603192567825317e-013
800,1.23678844943242438603192567825317e-013
801,1.23678844943242438603192567825317e-013
802,1.23678844943242438603192567825317e-013
803,1.23678844943242438603192567825317e-013
804,1.23678844943242438603192567825317e-013
805,1.23678844943242438603192567825317e-013
806,1.23678844943242438603192567825317e-013
807,1.23678844943242438603192567825317e-013
808,1.23678844943242438603192567825317e-013
809,1.23678844943242438603192567825317e-013
810,1.23678844943242438603192567825317e-013
811,1.23678844943242438603192567825317e-013
812,1.23678844943242438603192567825317e-013
813,1.23678844943242438603192567825317e-013
814,1.23678844943242438603192567825317e-013
815,1.23678844943242438603192567825317e-013
816,1.23678844943242438603192567825317e-013
817,1.23678844943242438603192567825317e-013
818,1.23678844943242438603192567825317e-013
819,1.23678844943242438603192567825317e-013
820,1.23678844943242438603192567825317e-013
821,1.23678844943242438603192567825317e-013
822,1.23678844943242438603192567825317e-013
823,1.23678844943242438603192567825317e-013
824,1.23678844943242438603192567825317e-013
825,1.23678844943242438603192567825317e-013
826,1.23678844943242438603192567825317e-013
827,1.23678844943242438603192567825317e-013
828,1.23678844943242438603192567825317e-013
829,1.70974345792274107225239276885986e-013
830,1.70974345792274107225239276885986e-013
831,1.70974345792274107225239276885986e-013
832,1.70974345792274107225239276885986e-013
833,1.70974345792274107225239276885986e-013
834,1.70974345792274107225239276885986e-013
835,1.70974345792274107225239276885986e-013
836,1.70974345792274107225239276885986e-013
837,1.70974345792274107225239276885986e-013
838,1.70974345792274107225239276885986e-013
839,1.70974345792274107225239276885986e-013
840,1.70974345792274107225239276885986e-013
841,1.70974345792274107225239276885986e-013
842,1.70974345792274107225239276885986e-013
843,1.70974345792274107225239276885986e-013
844,1.70974345792274107225239276885986e-013
845,1.70974345792274107225239276885986e-013
846,1.70974345792274107225239276885986e-013
847,1.70974345792274107225239276885986e-013
848,1.70974345792274107225239276885986e-013
849,1.70974345792274107225239276885986e-013
850,1.70974345792274107225239276885986e-013
851,1.70974345792274107225239276885986e-013
852,1.70974345792274107225239276885986e-013
853,1.70974345792274107225239276885986e-013
854,1.70974345792274107225239276885986e-013
855,1.70974345792274107225239276885986e-013
856,1.70974345792274107225239276885986e-013
857,1.70974345792274107225239276885986e-013
858,1.70974345792274107225239276885986e-013
859,1.70974345792274107225239276885986e-013
860,1.70974345792274107225239276885986e-013
861,1.70974345792274107225239276885986e-013
862,1.70974345792274107225239276885986e-013
863,1.70974345792274107225239276885986e-013
864,1.70974345792274107225239276885986e-013
865,1.70974345792274107225239276885986e-013
866,1.70974345792274107225239276885986e-013
867,1.70974345792274107225239276885986e-013
868,1.70974345792274107225239276885986e-013
869,1.00000000017108625627315632300451e-003
870,2.18269846641305775847285985946655e-013
871,2.18269846641305775847285985946655e-013
872,2.18269846641305775847285985946655e-013
873,2.18269846641305775847285985946655e-013
874,2.18269846641305775847285985946655e-013
875,2.18269846641305775847285985946655e-013
876,2.18269846641305775847285985946655e-013
877,2.18269846641305775847285985946655e-013
878,2.18269846641305775847285985946655e-013
879,2.18269846641305775847285985946655e-013
880,2.18269846641305775847285985946655e-013
881,2.18269846641305775847285985946655e-013
882,2.18269846641305775847285985946655e-013
883,2.18269846641305775847285985946655e-013
884,2.18269846641305775847285985946655e-013
885,2.18269846641305775847285985946655e-013
886,2.18269846641305775847285985946655e-013
887,2.18269846641305775847285985946655e-013
888,2.18269846641305775847285985946655e-013
889,2.18269846641305775847285985946655e-013
890,2.18269846641305775847285985946655e-013
891,2.18269846641305775847285985946655e-013
892,2.18269846641305775847285985946655e-013
893,2.18269846641305775847285985946655e-013
894,2.18269846641305775847285985946655e-013
895,2.18269846641305775847285985946655e-013
896,2.18269846641305775847285985946655e-013
897,2.18269846641305775847285985946655e-013
898,2.18269846641305775847285985946655e-013
899,2.18269846641305775847285985946655e-013
900,2.18269846641305775847285985946655e-013
901,2.18269846641305775847285985946655e-013
902,2.18269846641305775847285985946655e-013
903,2.18269846641305775847285985946655e-013
904,2.18269846641305775847285985946655e-013
905,2.18269846641305775847285985946655e-013
906,2.18269846641305775847285985946655e-013
907,2.18269846641305775847285985946655e-013
908,1.46549439250520663335919380187988e-014
909,1.46549439250520663335919380187988e-014
910,1.46549439250520663335919380187988e-014
911,1.46549439250520663335919380187988e-014
912,1.46549439250520663335919380187988e-014
913,1.46549439250520663335919380187988e-014
914,1.46549439250520663335919380187988e-014
915,1.46549439250520663335919380187988e-014
916,1.46549439250520663335919380187988e-014
917,1.46549439250520663335919380187988e-014
918,1.46549439250520663335919380187988e-014
919,1.46549439250520663335919380187988e-014
920,1.46549439250520663335919380187988e-014
921,1.46549439250520663335919380187988e-014
922,1.46549439250520663335919380187988e-014
923,1.46549439250520663335919380187988e-014
924,1.46549439250520663335919380187988e-014
925,1.46549439250520663335919380187988e-014
926,1.46549439250520663335919380187988e-014
927,1.46549439250520663335919380187988e-014
928,1.46549439250520663335919380187988e-014
929,1.46549439250520663335919380187988e-014
930,1.46549439250520663335919380187988e-014
931,1.46549439250520663335919380187988e-014
932,1.46549439250520663335919380187988e-014
933,1.46549439250520663335919380187988e-014
934,1.46549439250520663335919380187988e-014
935,1.46549439250520663335919380187988e-014
936,1.46549439250520663335919380187988e-014
937,1.46549439250520663335919380187988e-014
938,1.46549439250520663335919380187988e-014
939,1.46549439250520663335919380187988e-014
940,1.46549439250520663335919380187988e-014
941,1.46549439250520663335919380187988e-014
942,1.46549439250520663335919380187988e-014
943,1.46549439250520663335919380187988e-014
944,6.19504447740837349556386470794678e-014
945,6.19504447740837349556386470794678e-014
946,6.19504447740837349556386470794678e-014
947,6.19504447740837349556386470794678e-014
948,6.19504447740837349556386470794678e-014
949,6.19504447740837349556386470794678e-014
950,6.19504447740837349556386470794678e-014
951,6.19504447740837349556386470794678e-014
952,6.19504447740837349556386470794678e-014
953,6.19504447740837349556386470794678e-014
954,6.19504447740837349556386470794678e-014
955,6.19504447740837349556386470794678e-014
956,6.19504447740837349556386470794678e-014
957,6.19504447740837349556386470794678e-014
958,6.19504447740837349556386470794678e-014
959,6.19504447740837349556386470794678e-014
960,6.19504447740837349556386470794678e-014
961,6.19504447740837349556386470794678e-014
962,6.19504447740837349556386470794678e-014
963,6.19504447740837349556386470794678e-014
964,6.19504447740837349556386470794678e-014
965,6.19504447740837349556386470794678e-014
966,6.19504447740837349556386470794678e-014
967,6.19504447740837349556386470794678e-014
968,6.19504447740837349556386470794678e-014
969,6.19504447740837349556386470794678e-014
970,6.19504447740837349556386470794678e-014
971,6.19504447740837349556386470794678e-014
972,6.19504447740837349556386470794678e-014
973,6.19504447740837349556386470794678e-014
974,6.19504447740837349556386470794678e-014
975,6.19504447740837349556386470794678e-014
976,6.19504447740837349556386470794678e-014
977,6.19504447740837349556386470794678e-014
978,6.19504447740837349556386470794678e-014
979,1.09245945623115403577685356140137e-013
980,1.09245945623115403577685356140137e-013
981,1.09245945623115403577685356140137e-013
982,1.09245945623115403577685356140137e-013
983,1.09245945623115403577685356140137e-013
984,1.09245945623115403577685356140137e-013
985,1.09245945623115403577685356140137e-013
986,1.09245945623115403577685356140137e-013
987,1.09245945623115403577685356140137e-013
988,1.09245945623115403577685356140137e-013
989,1.09245945623115403577685356140137e-013
990,1.09245945623115403577685356140137e-013
991,1.09245945623115403577685356140137e-013
992,1.09245945623115403577685356140137e-013
993,1.09245945623115403577685356140137e-013
994,1.09245945623115403577685356140137e-013
995,1.09245945623115403577685356140137e-013
996,1.09245945623115403577685356140137e-013
997,1.09245945623115403577685356140137e-013
998,1.09245945623115403577685356140137e-013
999,1.09245945623115403577685356140137e-013
1000,1.09245945623115403577685356140137e-013
1001,1.09245945623115403577685356140137e-013
1002,1.09245945623115403577685356140137e-013
1003,1.09245945623115403577685356140137e-013
1004,1.09245945623115403577685356140137e-013
1005,1.09245945623115403577685356140137e-013
1006,1.09245945623115403577685356140137e-013
1007,1.09245945623115403577685356140137e-013
1008,1.09245945623115403577685356140137e-013
1009,1.09245945623115403577685356140137e-013
1010,1.09245945623115403577685356140137e-013
1011,1.09245945623115403577685356140137e-013
1012,1.56541446472147072199732065200806e-013
1013,1.56541446472147072199732065200806e-013
1014,1.56541446472147072199732065200806e-013
1015,1.56541446472147072199732065200806e-013
1016,1.56541446472147072199732065200806e-013
1017,1.56541446472147072199732065200806e-013
1018,1.56541446472147072199732065200806e-013
1019,1.56541446472147072199732065200806e-013
1020,1.56541446472147072199732065200806e-013
1021,1.56541446472147072199732065200806e-013
1022,1.56541446472147072199732065200806e-013
1023,1.56541446472147072199732065200806e-013
1024,1.56541446472147072199732065200806e-013
1025,1.56541446472147072199732065200806e-013
