737,6.52811138479592045769095420837402e-014
738,3.63709062867201282642781734466553e-013
739,3.63709062867201282642781734466553e-013
740,3.63709062867201282642781734466553e-013
741,1.59872115546022541821002960205078e-013
742,1.59872115546022541821002960205078e-013
743,1.59872115546022541821002960205078e-013
744,1.59872115546022541821002960205078e-013
745,1.59872115546022541821002960205078e-013
746,2.54463117244085879065096378326416e-013
747,2.54463117244085879065096378326416e-013
748,2.54463117244085879065096378326416e-013
749,5.10702591327572008594870567321777e-014
750,5.10702591327572008594870567321777e-014
751,5.10702591327572008594870567321777e-014
752,5.10702591327572008594870567321777e-014
753,5.10702591327572008594870567321777e-014
754,5.10702591327572008594870567321777e-014
755,3.49054118942149216309189796447754e-013
756,3.49054118942149216309189796447754e-013
757,3.49054118942149216309189796447754e-013
758,3.49054118942149216309189796447754e-013
759,1.45661260830820538103580474853516e-013
760,1.45661260830820538103580474853516e-013
761,1.45661260830820538103580474853516e-013
762,4.43645120640212553553283214569092e-013
763,4.43645120640212553553283214569092e-013
764,4.43645120640212553553283214569092e-013
765,4.43645120640212553553283214569092e-013
766,4.43645120640212553553283214569092e-013
767,4.43645120640212553553283214569092e-013
768,2.40252262528883875347673892974854e-013
769,2.40252262528883875347673892974854e-013
770,3.64153152077051345258951187133789e-014
771,3.64153152077051345258951187133789e-014
772,3.64153152077051345258951187133789e-014
773,3.64153152077051345258951187133789e-014
774,3.64153152077051345258951187133789e-014
775,3.34843264226947212591767311096191e-013
776,3.34843264226947212591767311096191e-013
777,3.34843264226947212591767311096191e-013
778,3.34843264226947212591767311096191e-013
779,3.34843264226947212591767311096191e-013
780,3.34843264226947212591767311096191e-013
781,1.31006316905768471769988536834717e-013
782,1.31006316905768471769988536834717e-013
783,1.31006316905768471769988536834717e-013
784,4.29434265925010549835860729217529e-013
785,4.29434265925010549835860729217529e-013
786,4.29434265925010549835860729217529e-013
787,3.71258579434652347117662429809570e-013
788,3.71258579434652347117662429809570e-013
789,3.71258579434652347117662429809570e-013
790,3.71258579434652347117662429809570e-013
791,3.71258579434652347117662429809570e-013
792,3.71258579434652347117662429809570e-013
793,1.67421632113473606295883655548096e-013
794,1.67421632113473606295883655548096e-013
795,1.67421632113473606295883655548096e-013
796,1.67421632113473606295883655548096e-013
797,1.67421632113473606295883655548096e-013
798,2.62012633811536943539977073669434e-013
799,2.62012633811536943539977073669434e-013
800,2.62012633811536943539977073669434e-013
801,2.62012633811536943539977073669434e-013
802,2.62012633811536943539977073669434e-013
803,5.81756864903582027181982994079590e-014
804,5.81756864903582027181982994079590e-014
805,5.81756864903582027181982994079590e-014
806,3.56603635509600280784070491790771e-013
807,3.56603635509600280784070491790771e-013
808,1.52766688188421539962291717529297e-013
809,4.51194637207663618028163909912109e-013
810,4.51194637207663618028163909912109e-013
811,4.51194637207663618028163909912109e-013
812,2.47357689886484877206385135650635e-013
813,2.47357689886484877206385135650635e-013
814,4.35207425653061363846063613891602e-014
815,4.35207425653061363846063613891602e-014
816,4.35207425653061363846063613891602e-014
817,4.35207425653061363846063613891602e-014
818,4.35207425653061363846063613891602e-014
819,3.41948691584548214450478553771973e-013
820,3.41948691584548214450478553771973e-013
821,3.41948691584548214450478553771973e-013
822,1.38111744263369473628699779510498e-013
823,1.38111744263369473628699779510498e-013
824,1.38111744263369473628699779510498e-013
825,1.38111744263369473628699779510498e-013
826,1.38111744263369473628699779510498e-013
827,4.36539693282611551694571971893311e-013
828,4.36539693282611551694571971893311e-013
829,4.36539693282611551694571971893311e-013
830,4.36539693282611551694571971893311e-013
831,4.36539693282611551694571971893311e-013
832,2.32702745961432810872793197631836e-013
833,2.32702745961432810872793197631836e-013
834,2.32702745961432810872793197631836e-013
835,2.93098878501041326671838760375977e-014
836,2.93098878501041326671838760375977e-014
837,2.93098878501041326671838760375977e-014
838,2.93098878501041326671838760375977e-014
839,2.93098878501041326671838760375977e-014
840,3.27293747659496148116886615753174e-013
841,3.27293747659496148116886615753174e-013
842,3.27293747659496148116886615753174e-013
843,3.27293747659496148116886615753174e-013
844,3.27293747659496148116886615753174e-013
845,1.23900889548167469911277294158936e-013
846,1.23900889548167469911277294158936e-013
847,1.23900889548167469911277294158936e-013
848,4.21884749357559485360980033874512e-013
849,4.21884749357559485360980033874512e-013
850,4.21884749357559485360980033874512e-013
851,4.21884749357559485360980033874512e-013
852,4.21884749357559485360980033874512e-013
853,2.03836947321178740821778774261475e-013
854,2.03836947321178740821778774261475e-013
855,2.03836947321178740821778774261475e-013
856,2.03836947321178740821778774261475e-013
857,2.03836947321178740821778774261475e-013
858,3.63709062867201282642781734466553e-013
859,3.63709062867201282642781734466553e-013
860,3.63709062867201282642781734466553e-013
861,3.63709062867201282642781734466553e-013
862,3.63709062867201282642781734466553e-013
863,1.59872115546022541821002960205078e-013
864,1.59872115546022541821002960205078e-013
865,1.59872115546022541821002960205078e-013
866,2.54463117244085879065096378326416e-013
867,2.54463117244085879065096378326416e-013
868,2.54463117244085879065096378326416e-013
869,2.54463117244085879065096378326416e-013
870,5.10702591327572008594870567321777e-014
871,5.10702591327572008594870567321777e-014
872,3.49054118942149216309189796447754e-013
873,3.49054118942149216309189796447754e-013
874,1.45661260830820538103580474853516e-013
875,1.45661260830820538103580474853516e-013
876,1.45661260830820538103580474853516e-013
877,1.45661260830820538103580474853516e-013
878,1.45661260830820538103580474853516e-013
879,4.43645120640212553553283214569092e-013
880,4.43645120640212553553283214569092e-013
881,2.40252262528883875347673892974854e-013
882,2.40252262528883875347673892974854e-013
883,2.40252262528883875347673892974854e-013
884,3.64153152077051345258951187133789e-014
885,3.64153152077051345258951187133789e-014
886,3.64153152077051345258951187133789e-014
887,3.64153152077051345258951187133789e-014
888,3.64153152077051345258951187133789e-014
889,3.34843264226947212591767311096191e-013
890,3.34843264226947212591767311096191e-013
891,1.31006316905768471769988536834717e-013
892,1.31006316905768471769988536834717e-013
893,1.31006316905768471769988536834717e-013
894,1.31006316905768471769988536834717e-013
895,1.31006316905768471769988536834717e-013
896,4.29434265925010549835860729217529e-013
897,4.29434265925010549835860729217529e-013
898,4.29434265925010549835860729217529e-013
899,4.29434265925010549835860729217529e-013
900,4.29434265925010549835860729217529e-013
901,2.25597318603831809014081954956055e-013
902,2.25597318603831809014081954956055e-013
903,2.25597318603831809014081954956055e-013
904,2.17603712826530681923031806945801e-014
905,2.17603712826530681923031806945801e-014
906,2.17603712826530681923031806945801e-014
907,2.17603712826530681923031806945801e-014
908,3.20188320301895146258175373077393e-013
909,3.20188320301895146258175373077393e-013
910,3.20188320301895146258175373077393e-013
911,3.20188320301895146258175373077393e-013
912,1.16351372980716405436396598815918e-013
913,1.16351372980716405436396598815918e-013
914,1.16351372980716405436396598815918e-013
915,2.62012633811536943539977073669434e-013
916,2.62012633811536943539977073669434e-013
917,2.62012633811536943539977073669434e-013
918,2.62012633811536943539977073669434e-013
919,5.81756864903582027181982994079590e-014
920,5.81756864903582027181982994079590e-014
921,3.56603635509600280784070491790771e-013
922,3.56603635509600280784070491790771e-013
923,3.56603635509600280784070491790771e-013
924,3.56603635509600280784070491790771e-013
925,3.56603635509600280784070491790771e-013
926,1.52766688188421539962291717529297e-013
927,1.52766688188421539962291717529297e-013
928,4.51194637207663618028163909912109e-013
929,4.51194637207663618028163909912109e-013
930,2.47357689886484877206385135650635e-013
931,2.47357689886484877206385135650635e-013
932,2.47357689886484877206385135650635e-013
933,4.35207425653061363846063613891602e-014
934,4.35207425653061363846063613891602e-014
935,4.35207425653061363846063613891602e-014
936,3.41948691584548214450478553771973e-013
937,3.41948691584548214450478553771973e-013
938,3.41948691584548214450478553771973e-013
939,1.38111744263369473628699779510498e-013
940,1.38111744263369473628699779510498e-013
941,1.38111744263369473628699779510498e-013
942,1.38111744263369473628699779510498e-013
943,4.36539693282611551694571971893311e-013
944,4.36539693282611551694571971893311e-013
945,2.32702745961432810872793197631836e-013
946,2.32702745961432810872793197631836e-013
947,2.32702745961432810872793197631836e-013
948,2.32702745961432810872793197631836e-013
949,2.93098878501041326671838760375977e-014
950,2.93098878501041326671838760375977e-014
951,2.93098878501041326671838760375977e-014
952,2.93098878501041326671838760375977e-014
953,2.93098878501041326671838760375977e-014
954,3.27293747659496148116886615753174e-013
955,1.23900889548167469911277294158936e-013
956,1.23900889548167469911277294158936e-013
957,1.23900889548167469911277294158936e-013
958,1.23900889548167469911277294158936e-013
959,4.21884749357559485360980033874512e-013
960,4.21884749357559485360980033874512e-013
961,4.21884749357559485360980033874512e-013
962,4.21884749357559485360980033874512e-013
963,2.18491891246230807155370712280273e-013
964,2.18491891246230807155370712280273e-013
965,1.46549439250520663335919380187988e-014
966,1.46549439250520663335919380187988e-014
967,1.46549439250520663335919380187988e-014
968,1.46549439250520663335919380187988e-014
969,1.46549439250520663335919380187988e-014
970,1.59872115546022541821002960205078e-013
971,1.59872115546022541821002960205078e-013
972,2.54463117244085879065096378326416e-013
973,2.54463117244085879065096378326416e-013
974,2.54463117244085879065096378326416e-013
975,3.49054118942149216309189796447754e-013
976,3.49054118942149216309189796447754e-013
977,3.49054118942149216309189796447754e-013
978,3.49054118942149216309189796447754e-013
979,1.45661260830820538103580474853516e-013
980,1.45661260830820538103580474853516e-013
981,4.43645120640212553553283214569092e-013
982,4.43645120640212553553283214569092e-013
983,2.40252262528883875347673892974854e-013
984,2.40252262528883875347673892974854e-013
985,2.40252262528883875347673892974854e-013
986,2.40252262528883875347673892974854e-013
987,3.64153152077051345258951187133789e-014
988,3.34843264226947212591767311096191e-013
989,3.34843264226947212591767311096191e-013
990,1.31006316905768471769988536834717e-013
991,1.31006316905768471769988536834717e-013
992,1.31006316905768471769988536834717e-013
993,1.31006316905768471769988536834717e-013
994,4.29434265925010549835860729217529e-013
995,4.29434265925010549835860729217529e-013
996,2.25597318603831809014081954956055e-013
997,2.25597318603831809014081954956055e-013
998,2.25597318603831809014081954956055e-013
999,2.25597318603831809014081954956055e-013
1000,2.17603712826530681923031806945801e-014
1001,2.17603712826530681923031806945801e-014
1002,2.17603712826530681923031806945801e-014
1003,2.17603712826530681923031806945801e-014
1004,3.20188320301895146258175373077393e-013
1005,3.20188320301895146258175373077393e-013
1006,1.16351372980716405436396598815918e-013
1007,1.16351372980716405436396598815918e-013
1008,1.16351372980716405436396598815918e-013
1009,1.16351372980716405436396598815918e-013
1010,4.14779321999958483502268791198730e-013
1011,4.14779321999958483502268791198730e-013
1012,4.14779321999958483502268791198730e-013
1013,4.14779321999958483502268791198730e-013
1014,2.10942374678779742680490016937256e-013
1015,2.10942374678779742680490016937256e-013
1016,2.10942374678779742680490016937256e-013
1017,3.56603635509600280784070491790771e-013
1018,3.56603635509600280784070491790771e-013
1019,3.56603635509600280784070491790771e-013
1020,3.56603635509600280784070491790771e-013
1021,1.52766688188421539962291717529297e-013
1022,1.52766688188421539962291717529297e-013
1023,4.51194637207663618028163909912109e-013
1024,4.51194637207663618028163909912109e-013
1025,4.51194637207663618028163909912109e-013
