-1,77809156287622727177222259342670e-016
-1,77809156287622727177222259342670e-016
-1,77809156287622727177222259342670e-016
-1,77592315853125626290420768782496e-016
-1,77592315853125626290420768782496e-016
-1,77592315853125626290420768782496e-016
-1,74122868901172012101596919819713e-016
-1,74122868901172012101596919819713e-016
-1,74122868901172012101596919819713e-016
-1,74122868901172012101596919819713e-016
-1,74122868901172012101596919819713e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70870262383715498799574561417103e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,70436581514721297025971580296755e-016
-1,66967134562767682837147731333971e-016
-1,66967134562767682837147731333971e-016
-1,66967134562767682837147731333971e-016
-1,66967134562767682837147731333971e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,63497687610814068648323882371187e-016
-1,59811400224363353572698542848229e-016
-1,56341953272409739383874693885446e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,56125112837912638497073203325272e-016
-1,52872506320456125195050844922662e-016
-1,52872506320456125195050844922662e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,49186218934005410119425505399704e-016
-1,45716771982051795930601656436920e-016
-1,45716771982051795930601656436920e-016
-1,45716771982051795930601656436920e-016
-1,45716771982051795930601656436920e-016
-1,45716771982051795930601656436920e-016
-1,45716771982051795930601656436920e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42247325030098181741777807474136e-016
-1,42030484595601080854976316913962e-016
-1,42030484595601080854976316913962e-016
-1,42030484595601080854976316913962e-016
-1,42030484595601080854976316913962e-016
-1,38561037643647466666152467951179e-016
-1,38561037643647466666152467951179e-016
-1,38561037643647466666152467951179e-016
-1,35091590691693852477328618988395e-016
-1,35091590691693852477328618988395e-016
-1,35091590691693852477328618988395e-016
-1,35091590691693852477328618988395e-016
-1,35091590691693852477328618988395e-016
-1,34874750257196751590527128428221e-016
-1,34874750257196751590527128428221e-016
-1,34874750257196751590527128428221e-016
-1,34874750257196751590527128428221e-016
-1,34874750257196751590527128428221e-016
-1,34874750257196751590527128428221e-016
-1,34874750257196751590527128428221e-016
-1,31405303305243137401703279465437e-016
-1,31405303305243137401703279465437e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27935856353289523212879430502653e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,27502175484295321439276449382305e-016
-1,24249568966838808137254090979695e-016
-1,24249568966838808137254090979695e-016
-1,24249568966838808137254090979695e-016
-1,24249568966838808137254090979695e-016
-1,24249568966838808137254090979695e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20996962449382294835231732577085e-016
-1,20780122014885193948430242016912e-016
-1,17310675062931579759606393054128e-016
-1,17310675062931579759606393054128e-016
-1,17310675062931579759606393054128e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,13624387676480864683981053531170e-016
-1,10154940724527250495157204568386e-016
-1,10154940724527250495157204568386e-016
-1,10154940724527250495157204568386e-016
-1,10154940724527250495157204568386e-016
-1,08311797031301892957344534806907e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06685493772573636306333355605602e-016
-1,06577073555325085862932610325515e-016
-1,06577073555325085862932610325515e-016
-1,06577073555325085862932610325515e-016
-1,04842350079348278768520685844123e-016
-1,04842350079348278768520685844123e-016
-1,04842350079348278768520685844123e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,02999206386122921230708016082644e-016
-1,01264482910146114136296091601253e-016
-1,01264482910146114136296091601253e-016
-1,01264482910146114136296091601253e-016
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,97465998686664079286856576800346e-017
-9,95297594341693070418841671198606e-017
-9,95297594341693070418841671198606e-017
-9,95297594341693070418841671198606e-017
-9,95297594341693070418841671198606e-017
-9,95297594341693070418841671198606e-017
-9,93129189996722061550826765596867e-017
-9,93129189996722061550826765596867e-017
-9,93129189996722061550826765596867e-017
-9,93129189996722061550826765596867e-017
-9,93129189996722061550826765596867e-017
-9,93129189996722061550826765596867e-017
-9,93129189996722061550826765596867e-017
-9,76866157409439495040714973583817e-017
-9,76866157409439495040714973583817e-017
-9,59518922649671424096595728769898e-017
-9,59518922649671424096595728769898e-017
-9,59518922649671424096595728769898e-017
-9,59518922649671424096595728769898e-017
-9,59518922649671424096595728769898e-017
-9,58434720477185919662588275969028e-017
-9,58434720477185919662588275969028e-017
-9,58434720477185919662588275969028e-017
-9,58434720477185919662588275969028e-017
-9,58434720477185919662588275969028e-017
-9,58434720477185919662588275969028e-017
-9,41087485717417848718469031155109e-017
-9,41087485717417848718469031155109e-017
-9,41087485717417848718469031155109e-017
-9,41087485717417848718469031155109e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,23740250957649777774349786341190e-017
-9,06393016197881706830230541527271e-017
-9,06393016197881706830230541527271e-017
-9,06393016197881706830230541527271e-017
-8,89045781438113635886111296713352e-017
-8,89045781438113635886111296713352e-017
